Utilizacion 78.158511 VolCajasEmpacado 79.409843 Duracion[s] 60.007000 Iteraciones 3602
0 0 0 0 0 0 35 116 67
1 0 0 35 0 0 70 116 67
2 0 0 0 0 67 35 116 134
3 0 0 35 0 67 70 116 134
4 0 0 0 0 134 35 116 201
5 0 0 35 0 134 70 116 201
6 2 0 0 116 0 57 173 107
7 2 0 0 173 0 57 230 107
8 2 0 0 116 107 57 173 214
9 2 0 0 173 107 57 230 214
10 4 0 57 116 0 123 209 26
11 3 0 57 116 26 135 174 98
12 3 0 57 174 26 135 232 98
13 1 0 57 116 98 121 188 135
14 4 0 57 116 135 123 209 161
15 9 1 57 116 161 135 188 219
16 8 1 70 0 0 127 57 107
17 8 1 70 57 0 127 114 107
18 8 1 70 0 107 127 57 214
19 8 1 70 57 107 127 114 214
20 5 1 127 0 0 193 93 26
21 5 1 193 0 0 259 93 26
22 5 1 259 0 0 325 93 26
23 6 1 127 0 26 243 67 61
24 6 1 243 0 26 359 67 61
25 9 1 127 0 61 185 78 133
26 9 1 127 0 133 185 78 205
27 8 1 185 0 61 292 57 118
28 8 1 185 0 118 292 57 175
29 7 1 135 93 0 207 157 37
30 7 1 135 157 0 207 221 37
31 7 1 135 93 37 207 157 74
32 7 1 135 157 37 207 221 74
33 7 1 185 0 175 257 64 212
34 9 1 135 78 74 193 156 146
35 10 2 127 78 146 191 115 218
36 10 2 135 156 74 207 193 138
37 10 2 135 193 74 207 230 138
38 10 2 257 0 175 321 72 212
39 13 2 123 188 138 239 223 205
40 10 2 135 115 146 172 179 218
41 10 2 172 115 146 209 187 210
42 13 2 207 72 26 323 107 93
43 10 2 193 64 93 257 101 165
44 12 2 209 107 0 266 164 107
45 11 2 209 101 107 287 173 165
46 11 2 239 173 0 317 231 72
47 11 2 239 173 72 317 231 144
48 11 2 239 173 144 317 231 216
49 14 2 209 72 165 302 138 191
50 12 2 302 107 0 359 164 107
51 11 2 302 72 107 360 150 179
52 12 2 317 164 0 374 221 107
53 12 2 317 164 107 374 221 214
54 12 2 321 0 61 378 57 168
55 12 2 360 57 0 417 114 107
56 12 2 360 57 107 417 114 214
57 17 3 360 114 0 432 151 64
58 17 3 360 114 64 432 151 128
59 17 3 360 114 128 432 151 192
60 19 3 374 151 0 446 209 78
61 19 3 446 151 0 518 209 78
62 19 3 374 151 78 446 209 156
63 19 3 446 151 78 518 209 156
64 17 3 374 151 156 446 188 220
65 17 3 374 188 156 446 225 220
66 18 3 378 0 0 435 57 107
67 18 3 435 0 0 492 57 107
68 18 3 492 0 0 549 57 107
69 18 3 378 0 107 435 57 214
70 18 3 435 0 107 492 57 214
71 18 3 492 0 107 549 57 214
72 18 3 417 57 0 524 114 57
73 18 3 417 57 57 524 114 114
74 16 3 417 57 114 533 92 181
75 16 3 432 114 0 548 149 67
76 16 3 432 114 67 548 149 134
77 16 3 432 57 181 548 124 216
78 15 3 446 124 156 512 217 182
79 15 3 446 124 182 512 217 208
80 19 3 518 149 0 576 227 72
81 19 3 518 149 72 576 227 144
82 15 3 518 124 144 584 217 170
83 15 3 512 124 170 578 217 196
84 16 3 549 0 0 584 116 67
85 16 3 549 0 67 584 116 134
86 16 3 549 0 134 584 116 201
