Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.007000 Iteraciones 7359
0 0 0 0 0 0 109 73 73
1 2 1 0 0 73 78 51 157
2 1 1 0 0 157 69 81 207
3 3 2 0 81 0 120 120 60
4 4 2 0 81 60 51 159 144
5 5 3 0 81 144 81 131 213
6 9 4 0 159 0 81 228 50
7 8 4 0 159 50 42 216 115
8 7 4 0 131 144 85 172 202
9 6 4 81 0 73 120 120 133
10 10 5 0 172 115 84 223 193
11 10 5 78 0 133 156 51 217
12 11 5 85 120 0 158 193 109
13 11 5 85 120 109 158 193 218
14 12 6 120 51 0 205 92 58
15 13 7 156 0 58 229 109 131
16 14 8 81 51 133 131 120 214
17 15 9 84 193 0 204 232 60
18 17 9 131 51 131 221 106 209
19 16 9 158 109 0 210 182 58
20 18 9 158 109 58 231 182 167
21 19 10 229 0 0 284 78 90
22 21 11 156 0 131 240 51 209
23 20 11 158 106 167 216 191 208
24 22 12 84 193 60 157 233 109
25 24 13 84 193 109 157 233 158
26 23 13 158 191 60 215 233 125
27 25 14 84 193 158 157 233 207
28 26 14 158 191 125 215 233 190
29 27 14 240 0 90 313 73 199
30 28 15 215 191 0 264 231 73
31 30 15 216 182 73 294 233 157
32 32 15 231 78 0 304 151 109
33 32 15 231 78 109 304 151 218
34 31 15 231 151 157 289 224 209
35 29 15 294 151 0 344 232 69
36 33 16 294 151 69 379 192 127
37 33 16 294 192 69 379 233 127
38 34 16 294 151 127 378 229 178
39 35 16 289 151 178 409 211 217
40 36 17 304 73 0 385 142 50
41 36 17 304 73 50 385 142 100
42 37 17 304 73 100 362 146 152
43 38 18 313 0 0 422 73 73
44 41 19 304 73 152 369 115 209
45 42 19 313 0 73 394 69 123
46 39 19 313 0 123 362 73 163
47 40 19 313 0 163 398 58 204
48 44 20 385 73 0 450 130 42
49 43 20 385 73 42 475 128 120
50 45 20 369 69 120 469 113 157
51 46 20 369 58 157 410 143 215
52 47 21 409 143 0 460 221 84
53 48 22 409 143 84 478 224 134
54 51 23 409 143 134 460 221 218
55 50 23 398 0 73 440 57 138
56 49 23 440 0 0 560 39 60
57 52 24 440 0 60 560 39 120
58 54 25 440 0 120 560 39 180
59 53 25 398 0 180 498 44 217
60 55 25 410 44 157 500 122 212
61 57 26 478 122 0 563 180 41
62 56 26 478 122 41 587 195 114
63 58 26 478 122 114 522 222 151
64 59 27 500 0 180 573 49 220
65 60 27 460 122 151 533 174 209
66 61 28 460 174 151 517 216 216
67 62 28 500 49 0 578 104 90
68 63 28 500 49 90 573 122 199
69 64 29 533 122 114 585 180 187
