Utilizacion 80.240535 VolCajasEmpacado 92.595681 Duracion[s] 15.890000 Iteraciones 266
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 164 88
10 1 0 0 164 0 139 189 88
11 1 0 0 189 0 139 214 88
12 1 0 0 139 88 139 164 176
13 1 0 0 164 88 139 189 176
14 1 0 0 189 88 139 214 176
15 1 0 0 139 176 139 227 201
16 1 0 0 139 201 139 227 226
17 1 0 88 0 0 176 139 25
18 1 0 176 0 0 264 139 25
19 1 0 88 0 25 176 139 50
20 1 0 176 0 25 264 139 50
21 1 0 88 0 50 176 139 75
22 1 0 176 0 50 264 139 75
23 1 0 88 0 75 176 139 100
24 1 0 176 0 75 264 139 100
25 1 0 88 0 100 176 139 125
26 1 0 176 0 100 264 139 125
27 1 0 88 0 125 176 139 150
28 1 0 176 0 125 264 139 150
29 1 0 88 0 150 176 139 175
30 1 0 176 0 150 264 139 175
31 1 0 88 0 175 176 139 200
32 1 0 176 0 175 264 139 200
33 1 0 88 0 200 176 139 225
34 1 0 176 0 200 264 139 225
35 1 0 139 139 0 164 227 139
36 1 0 164 139 0 189 227 139
37 1 0 189 139 0 214 227 139
38 1 0 214 139 0 239 227 139
39 1 0 239 139 0 264 227 139
40 1 0 264 139 0 289 227 139
41 1 0 289 139 0 314 227 139
42 1 0 314 139 0 339 227 139
43 0 0 139 139 139 245 202 238
44 0 0 245 139 139 351 202 238
45 0 0 264 0 0 370 63 99
46 0 0 370 0 0 476 63 99
47 0 0 476 0 0 582 63 99
48 0 0 582 0 0 688 63 99
49 0 0 688 0 0 794 63 99
50 0 0 794 0 0 900 63 99
51 0 0 900 0 0 1006 63 99
52 0 0 1006 0 0 1112 63 99
53 0 0 264 63 0 370 126 99
54 0 0 370 63 0 476 126 99
55 0 0 476 63 0 582 126 99
56 0 0 582 63 0 688 126 99
57 0 0 688 63 0 794 126 99
58 0 0 794 63 0 900 126 99
59 0 0 900 63 0 1006 126 99
60 0 0 1006 63 0 1112 126 99
61 0 0 264 0 99 370 99 162
62 0 0 264 0 162 363 106 225
63 0 0 351 126 0 414 232 99
64 0 0 414 126 0 477 232 99
65 0 0 477 126 0 540 232 99
66 0 0 540 126 0 603 232 99
67 2 1 139 202 139 177 227 164
68 2 1 177 202 139 215 227 164
69 2 1 215 202 139 253 227 164
70 2 1 253 202 139 291 227 164
71 2 1 264 106 99 289 131 137
72 2 1 264 106 137 302 131 162
73 2 1 291 202 139 316 227 177
74 2 1 316 202 139 341 227 177
75 2 1 302 106 99 327 131 137
76 2 1 302 106 137 340 131 162
77 2 1 341 202 99 366 227 137
78 2 1 341 202 137 379 227 162
79 5 1 351 106 99 417 187 213
80 2 1 351 187 162 376 225 187
81 2 1 351 187 187 389 212 212
82 2 1 351 106 213 376 144 238
83 2 1 351 187 212 376 225 237
84 2 1 351 144 213 376 182 238
85 4 1 370 0 99 598 40 163
86 4 1 370 0 163 598 40 227
87 5 1 370 40 99 484 106 180
88 5 1 484 40 99 598 106 180
89 5 1 598 40 99 712 106 180
90 5 1 712 40 99 826 106 180
91 5 1 826 40 99 940 106 180
92 5 1 940 40 99 1054 106 180
93 2 1 376 187 212 401 225 237
94 3 1 363 40 180 413 103 218
95 2 1 376 103 213 401 141 238
96 2 1 376 141 213 401 179 238
97 2 1 401 103 213 426 141 238
98 2 1 401 141 213 426 179 238
99 3 1 413 40 180 476 90 218
100 2 1 426 90 180 451 115 218
101 2 1 451 90 180 476 115 218
102 4 1 401 187 99 629 227 163
103 4 1 401 187 163 629 227 227
104 5 1 426 115 99 507 181 213
105 2 1 426 115 213 451 153 238
106 2 1 426 153 213 464 178 238
107 2 1 451 115 213 476 153 238
108 2 1 476 115 213 501 153 238
109 2 1 464 153 213 502 178 238
110 3 1 476 40 180 514 103 230
111 3 1 514 40 180 577 78 230
112 3 1 577 40 180 640 78 230
113 3 1 640 40 180 703 78 230
114 3 1 703 40 180 766 78 230
115 3 1 766 40 180 829 78 230
116 3 1 829 40 180 892 78 230
117 3 1 892 40 180 955 78 230
118 3 1 955 40 180 1018 78 230
119 3 1 1018 40 180 1081 78 230
120 5 1 507 106 99 621 187 165
121 4 1 507 106 165 735 170 205
122 2 1 507 103 205 545 128 230
123 4 1 598 0 99 826 40 163
124 4 1 598 0 163 826 40 227
125 4 1 629 170 0 857 210 64
126 3 1 735 78 180 798 116 230
127 3 1 629 170 64 667 233 114
128 3 1 667 170 64 705 233 114
129 3 1 705 170 64 743 233 114
130 3 1 743 170 64 781 233 114
131 3 1 781 170 64 819 233 114
132 3 1 819 170 64 857 233 114
133 3 1 629 170 114 667 233 164
134 3 1 667 170 114 705 233 164
135 3 1 705 170 114 743 233 164
136 3 1 743 170 114 781 233 164
137 3 1 781 170 114 819 233 164
138 3 1 819 170 114 857 233 164
139 3 1 629 170 164 667 233 214
140 3 1 667 170 164 705 233 214
141 3 1 705 170 164 743 233 214
142 3 1 743 170 164 781 233 214
143 3 1 781 170 164 819 233 214
144 3 1 819 170 164 857 233 214
145 4 1 735 126 0 799 166 228
146 4 1 799 126 0 863 166 228
147 4 1 863 126 0 927 166 228
148 4 1 927 126 0 991 166 228
149 4 1 991 126 0 1055 166 228
150 4 1 1055 126 0 1119 166 228
151 4 1 1119 126 0 1183 166 228
