Utilizacion 67.041677 VolCajasEmpacado 67.625217 Duracion[s] 60.005000 Iteraciones 2774
0 0 0 0 0 0 82 77 24
1 0 0 0 77 0 82 154 24
2 5 0 0 154 0 78 226 58
3 4 0 0 0 24 59 79 82
4 6 0 0 0 82 84 92 104
5 3 0 0 0 104 73 65 157
6 3 0 0 0 157 73 65 210
7 2 0 0 92 24 116 127 91
8 1 0 0 127 58 66 220 84
9 6 0 0 127 84 84 219 106
10 6 0 0 127 106 84 219 128
11 9 1 0 65 104 65 118 177
12 12 1 0 65 177 72 129 214
13 8 1 0 129 128 72 187 206
14 13 1 0 187 128 106 228 163
15 12 1 84 0 0 156 37 64
16 10 1 84 37 0 164 87 65
17 7 1 84 127 0 200 162 67
18 7 1 84 127 67 200 162 134
19 15 1 84 0 65 176 84 87
20 14 1 84 0 87 177 66 113
21 14 1 84 0 113 177 66 139
22 11 1 73 0 139 173 108 178
23 11 1 73 0 178 173 108 217
24 20 2 0 187 163 106 222 204
25 18 2 72 108 134 179 165 191
26 23 2 72 108 191 154 185 215
27 21 2 106 185 0 170 218 55
28 21 2 170 185 0 234 218 55
29 20 2 106 185 55 212 226 90
30 16 2 106 185 90 207 224 146
31 19 2 106 185 146 170 222 218
32 16 2 176 66 0 277 105 56
33 16 2 176 66 56 277 105 112
34 22 2 177 0 0 270 66 26
35 17 2 177 0 26 249 58 104
36 17 2 177 0 104 255 58 176
37 17 2 179 58 112 257 116 184
38 31 3 179 0 184 246 116 219
39 30 3 170 165 146 242 229 183
40 30 3 170 165 183 242 229 220
41 29 3 200 116 0 301 155 56
42 29 3 200 116 56 301 155 112
43 24 3 200 116 112 306 157 147
44 32 3 179 116 147 234 149 211
45 31 3 234 116 147 350 151 214
46 28 3 242 157 0 315 222 53
47 26 3 242 157 53 321 216 111
48 25 3 242 157 111 300 229 189
49 35 3 242 151 189 319 233 213
50 34 3 270 0 0 363 66 26
51 36 3 277 0 26 361 92 48
52 36 3 277 0 48 361 92 70
53 27 3 255 0 70 362 57 127
54 32 3 255 0 127 319 55 160
55 27 3 255 0 160 362 57 217
56 33 3 321 151 0 403 229 28
57 33 3 321 151 28 403 229 56
58 34 3 321 151 56 414 217 82
59 43 4 257 57 112 290 112 176
60 37 4 321 151 82 371 231 147
61 41 4 319 151 147 384 204 220
62 40 4 290 57 70 368 115 142
63 39 4 290 57 142 369 115 201
64 42 4 350 115 0 456 150 41
65 38 4 363 0 0 420 57 107
66 38 4 363 0 107 420 57 214
67 47 4 369 57 0 433 94 72
68 40 4 369 57 72 441 115 150
69 37 4 369 57 150 449 122 200
70 44 4 414 150 0 492 232 28
71 45 4 414 150 28 507 216 54
72 46 4 414 122 54 498 214 76
73 49 5 384 122 82 443 201 140
74 49 5 384 122 140 443 201 198
75 50 5 420 0 0 485 50 80
76 48 5 420 0 80 492 37 144
77 52 5 420 0 144 536 35 211
78 51 5 443 122 76 551 222 115
79 53 5 443 122 115 509 215 141
80 54 5 443 122 141 520 204 165
81 55 6 384 122 198 476 206 220
82 56 6 449 50 0 528 108 59
83 61 6 449 50 59 565 117 94
84 63 6 449 37 94 531 114 118
85 58 6 449 37 118 499 117 183
86 63 6 449 35 183 526 117 207
87 61 6 476 117 165 543 233 200
88 62 6 531 35 94 586 68 158
89 60 6 536 0 158 575 101 214
