Utilizacion 82.572528 VolCajasEmpacado 83.325720 Duracion[s] 60.056000 Iteraciones 976
0 11 0 0 0 0 71 76 60
1 11 0 0 76 0 71 152 60
2 11 0 0 152 0 71 228 60
3 11 0 0 0 60 71 76 120
4 11 0 0 76 60 71 152 120
5 11 0 0 152 60 71 228 120
6 11 0 0 0 120 71 76 180
7 11 0 0 76 120 71 152 180
8 11 0 0 152 120 71 228 180
9 3 0 0 0 180 57 30 219
10 3 0 0 30 180 57 60 219
11 3 0 0 60 180 57 90 219
12 3 0 0 90 180 57 120 219
13 3 0 0 120 180 57 150 219
14 3 0 0 150 180 57 180 219
15 3 0 0 180 180 57 210 219
16 11 0 71 0 0 142 76 60
17 11 0 71 0 60 142 76 120
18 11 0 71 0 120 142 76 180
19 10 0 71 76 0 139 122 71
20 10 0 71 122 0 139 168 71
21 10 0 71 168 0 139 214 71
22 10 0 71 76 71 139 122 142
23 10 0 71 122 71 139 168 142
24 10 0 71 168 71 139 214 142
25 10 0 71 76 142 139 122 213
26 10 0 71 122 142 139 168 213
27 10 0 71 168 142 139 214 213
28 3 0 57 0 180 87 57 219
29 3 0 87 0 180 117 57 219
30 3 0 117 0 180 147 57 219
31 9 0 139 76 0 184 185 54
32 9 0 139 76 54 184 185 108
33 9 0 139 76 108 184 185 162
34 9 0 139 76 162 184 185 216
35 8 0 139 185 0 214 228 74
36 8 0 214 185 0 289 228 74
37 8 0 289 185 0 364 228 74
38 8 0 364 185 0 439 228 74
39 8 0 439 185 0 514 228 74
40 10 0 139 185 74 207 231 145
41 10 0 139 185 145 207 231 216
42 2 0 147 0 0 231 29 55
43 2 0 147 29 0 231 58 55
44 2 0 147 0 55 231 29 110
45 2 0 147 29 55 231 58 110
46 2 0 147 0 110 231 29 165
47 2 0 147 29 110 231 58 165
48 2 0 147 0 165 231 29 220
49 2 0 147 29 165 231 58 220
50 6 0 184 58 0 223 177 76
51 6 0 223 58 0 262 177 76
52 6 0 262 58 0 301 177 76
53 6 0 301 58 0 340 177 76
54 6 0 340 58 0 379 177 76
55 6 0 379 58 0 418 177 76
56 6 0 184 58 76 223 177 152
57 6 0 223 58 76 262 177 152
58 6 0 262 58 76 301 177 152
59 6 0 301 58 76 340 177 152
60 6 0 340 58 76 379 177 152
61 6 0 379 58 76 418 177 152
62 7 0 184 58 152 268 100 220
63 7 0 184 100 152 268 142 220
64 7 0 184 142 152 268 184 220
65 9 0 207 184 74 316 229 128
66 9 0 207 184 128 316 229 182
67 4 0 207 184 182 307 217 213
68 2 0 231 0 0 315 29 55
69 2 0 231 29 0 315 58 55
70 4 0 231 0 55 331 31 88
71 4 0 231 0 88 331 31 121
72 4 0 231 0 121 331 31 154
73 4 0 231 0 154 331 31 187
74 4 0 231 0 187 331 31 220
75 1 0 231 31 55 340 57 106
76 1 0 231 31 106 340 57 157
77 1 0 231 31 157 340 57 208
78 10 0 268 57 152 339 103 220
79 10 0 339 57 152 410 103 220
80 10 0 268 103 152 339 149 220
81 10 0 339 103 152 410 149 220
82 3 0 268 149 152 307 179 209
83 1 0 307 149 152 416 175 203
84 1 0 316 177 74 425 228 100
85 1 0 425 177 74 534 228 100
86 1 0 316 177 100 425 228 126
87 1 0 425 177 100 534 228 126
88 1 0 316 177 126 425 228 152
89 1 0 425 177 126 534 228 152
90 1 0 316 177 152 425 228 178
91 1 0 425 177 152 534 228 178
92 1 0 316 177 178 425 228 204
93 1 0 425 177 178 534 228 204
94 1 0 331 0 0 440 26 51
95 1 0 440 0 0 549 26 51
96 2 0 331 0 51 415 29 106
97 2 0 331 0 106 415 29 161
98 2 0 331 0 161 415 29 216
99 2 0 415 0 51 499 29 106
100 2 0 415 0 106 499 29 161
101 2 0 415 0 161 499 29 216
102 1 0 340 29 0 449 55 51
103 10 0 418 55 0 464 126 68
104 10 0 418 55 68 464 126 136
105 10 0 418 55 136 464 126 204
106 8 0 418 126 0 492 169 75
107 8 0 492 126 0 566 169 75
108 7 0 418 126 75 502 168 143
109 7 0 502 126 75 586 168 143
110 6 0 418 126 143 537 165 219
111 5 0 464 29 0 548 124 31
112 5 0 464 29 31 548 124 62
113 5 0 464 29 62 548 124 93
114 5 0 464 29 93 548 124 124
115 5 0 464 29 124 548 124 155
116 5 0 464 29 155 548 124 186
117 5 0 464 29 186 548 124 217
118 8 0 537 124 143 580 198 218
