Utilizacion 85.879436 VolCajasEmpacado 87.155632 Duracion[s] 60.022000 Iteraciones 1196
0 0 0 0 0 0 108 85 20
1 0 0 0 0 20 108 85 40
2 0 0 0 0 40 108 85 60
3 0 0 0 0 60 108 85 80
4 0 0 0 0 80 108 85 100
5 0 0 0 0 100 108 85 120
6 0 0 0 0 120 108 85 140
7 0 0 0 0 140 108 85 160
8 0 0 0 0 160 108 85 180
9 0 0 0 0 180 108 85 200
10 0 0 0 0 200 108 85 220
11 7 0 0 85 0 98 160 55
12 7 0 0 85 55 98 160 110
13 7 0 0 85 110 98 160 165
14 7 0 0 85 165 98 160 220
15 6 0 0 160 0 97 226 45
16 6 0 97 160 0 194 226 45
17 6 0 194 160 0 291 226 45
18 6 0 291 160 0 388 226 45
19 6 0 388 160 0 485 226 45
20 6 0 485 160 0 582 226 45
21 1 0 0 160 45 119 194 70
22 1 0 0 160 70 119 194 95
23 1 0 0 160 95 119 194 120
24 1 0 0 160 120 119 194 145
25 1 0 0 160 145 119 194 170
26 1 0 0 160 170 119 194 195
27 1 0 0 160 195 119 194 220
28 3 0 0 194 45 60 233 104
29 3 0 60 194 45 120 233 104
30 3 0 120 194 45 180 233 104
31 3 0 180 194 45 240 233 104
32 3 0 240 194 45 300 233 104
33 3 0 300 194 45 360 233 104
34 3 0 360 194 45 420 233 104
35 3 0 420 194 45 480 233 104
36 3 0 480 194 45 540 233 104
37 3 0 0 194 104 60 233 163
38 3 0 60 194 104 120 233 163
39 3 0 120 194 104 180 233 163
40 3 0 180 194 104 240 233 163
41 3 0 240 194 104 300 233 163
42 3 0 300 194 104 360 233 163
43 3 0 360 194 104 420 233 163
44 3 0 420 194 104 480 233 163
45 3 0 480 194 104 540 233 163
46 2 0 0 194 163 60 226 203
47 1 0 60 194 163 179 228 188
48 1 0 60 194 188 179 228 213
49 7 0 98 85 0 196 160 55
50 7 0 196 85 0 294 160 55
51 7 0 294 85 0 392 160 55
52 7 0 392 85 0 490 160 55
53 7 0 98 85 55 196 160 110
54 7 0 196 85 55 294 160 110
55 7 0 294 85 55 392 160 110
56 7 0 392 85 55 490 160 110
57 7 0 98 85 110 196 160 165
58 7 0 196 85 110 294 160 165
59 7 0 294 85 110 392 160 165
60 7 0 392 85 110 490 160 165
61 7 0 98 85 165 196 160 220
62 7 0 196 85 165 294 160 220
63 7 0 294 85 165 392 160 220
64 7 0 392 85 165 490 160 220
65 4 0 108 0 0 189 40 56
66 4 0 189 0 0 270 40 56
67 4 0 108 40 0 189 80 56
68 4 0 189 40 0 270 80 56
69 4 0 108 0 56 189 40 112
70 4 0 189 0 56 270 40 112
71 4 0 108 40 56 189 80 112
72 4 0 189 40 56 270 80 112
73 4 0 108 0 112 189 40 168
74 4 0 189 0 112 270 40 168
75 4 0 108 40 112 189 80 168
76 4 0 189 40 112 270 80 168
77 2 0 108 0 168 140 60 208
78 1 0 108 60 168 227 85 202
79 2 0 140 0 168 172 60 208
80 2 0 119 160 45 159 192 105
81 2 0 159 160 45 199 192 105
82 2 0 199 160 45 239 192 105
83 2 0 239 160 45 279 192 105
84 2 0 279 160 45 319 192 105
85 2 0 319 160 45 359 192 105
86 2 0 119 160 105 159 192 165
87 2 0 159 160 105 199 192 165
88 2 0 199 160 105 239 192 165
89 2 0 239 160 105 279 192 165
90 2 0 279 160 105 319 192 165
91 2 0 319 160 105 359 192 165
92 2 0 119 160 165 179 192 205
93 4 0 172 0 168 253 56 208
94 5 0 179 160 165 286 221 207
95 5 0 286 160 165 393 221 207
96 0 0 270 0 0 378 85 20
97 0 0 378 0 0 486 85 20
98 5 0 270 0 20 377 42 81
99 5 0 377 0 20 484 42 81
100 5 0 270 42 20 377 84 81
101 5 0 377 42 20 484 84 81
102 5 0 270 0 81 377 42 142
103 5 0 377 0 81 484 42 142
104 5 0 270 42 81 377 84 142
105 5 0 377 42 81 484 84 142
106 5 0 270 0 142 377 42 203
107 5 0 377 0 142 484 42 203
108 5 0 270 42 142 377 84 203
109 5 0 377 42 142 484 84 203
110 7 0 486 0 0 584 75 55
111 7 0 486 0 55 584 75 110
112 4 0 484 0 110 524 81 166
113 6 0 490 81 0 587 147 45
114 6 0 490 81 45 587 147 90
115 6 0 490 81 90 587 147 135
116 6 0 490 81 135 587 147 180
117 6 0 490 147 45 587 192 111
118 6 0 490 147 111 587 192 177
