Utilizacion 79.040982 VolCajasEmpacado 79.598224 Duracion[s] 60.022000 Iteraciones 958
0 6 0 0 0 0 62 59 52
1 6 0 0 0 52 62 59 104
2 6 0 0 0 104 62 59 156
3 6 0 0 0 156 62 59 208
4 1 0 0 59 0 37 109 52
5 1 0 0 59 52 37 109 104
6 1 0 0 59 104 37 109 156
7 1 0 0 59 156 37 109 208
8 2 0 0 109 0 90 147 38
9 2 0 0 109 38 90 147 76
10 2 0 0 109 76 90 147 114
11 2 0 0 109 114 90 147 152
12 2 0 0 109 152 90 147 190
13 3 0 0 147 0 66 207 40
14 3 0 0 147 40 66 207 80
15 3 0 0 147 80 66 207 120
16 3 0 0 147 120 66 207 160
17 3 0 0 147 160 66 207 200
18 1 0 37 59 0 74 109 52
19 1 0 37 59 52 89 109 89
20 1 0 37 59 89 89 109 126
21 5 0 37 59 126 89 109 180
22 2 0 37 59 180 127 97 218
23 6 0 62 0 0 121 52 62
24 6 0 62 0 62 121 52 124
25 6 0 62 0 124 121 52 186
26 0 0 66 147 0 159 232 23
27 0 0 66 147 23 159 232 46
28 0 0 66 147 46 159 232 69
29 0 0 66 147 69 159 232 92
30 0 0 66 147 92 159 232 115
31 0 0 66 147 115 159 232 138
32 0 0 66 147 138 159 232 161
33 0 0 66 147 161 159 232 184
34 0 0 66 147 184 159 232 207
35 3 0 90 97 0 156 137 60
36 3 0 90 97 60 156 137 120
37 3 0 90 97 120 156 137 180
38 2 0 90 97 180 180 135 218
39 6 0 121 0 0 173 59 62
40 3 0 121 0 62 181 40 128
41 3 0 121 0 128 181 40 194
42 2 0 127 40 62 217 78 100
43 6 0 127 40 100 189 92 159
44 6 0 127 40 159 189 92 218
45 4 0 159 135 0 256 181 76
46 4 0 256 135 0 353 181 76
47 4 0 159 181 0 256 227 76
48 4 0 256 181 0 353 227 76
49 4 0 159 135 76 256 181 152
50 4 0 256 135 76 353 181 152
51 4 0 159 181 76 256 227 152
52 4 0 256 181 76 353 227 152
53 5 0 159 135 152 209 187 206
54 5 0 209 135 152 259 187 206
55 2 0 159 187 152 249 225 190
56 2 0 249 187 152 339 225 190
57 2 0 189 0 100 227 90 138
58 2 0 189 0 138 227 90 176
59 2 0 189 0 176 227 90 214
60 3 0 180 92 0 240 132 66
61 3 0 240 92 0 300 132 66
62 4 0 227 0 0 324 46 76
63 4 0 227 46 0 324 92 76
64 7 0 227 0 76 292 102 145
65 7 0 227 0 145 292 102 214
66 0 0 259 102 152 352 187 175
67 0 0 259 102 175 352 187 198
68 4 0 292 0 76 338 97 152
69 7 0 292 0 152 361 102 217
70 7 0 353 102 0 422 167 102
71 7 0 353 167 0 422 232 102
72 15 1 353 102 102 422 167 204
73 15 1 353 167 102 422 232 204
74 15 1 361 0 0 430 102 65
75 15 1 430 0 0 499 102 65
76 15 1 499 0 0 568 102 65
77 15 1 361 0 65 430 102 130
78 15 1 430 0 65 499 102 130
79 15 1 499 0 65 568 102 130
80 15 1 361 0 130 430 102 195
81 15 1 430 0 130 499 102 195
82 15 1 499 0 130 568 102 195
83 8 1 361 0 195 454 85 218
84 8 1 454 0 195 547 85 218
85 11 1 422 102 0 482 142 66
86 11 1 422 142 0 482 182 66
87 11 1 422 182 0 482 222 66
88 9 1 422 102 66 474 152 103
89 9 1 422 102 103 474 152 140
90 9 1 422 102 140 474 152 177
91 9 1 422 102 177 474 152 214
92 9 1 422 152 66 474 189 116
93 9 1 422 189 66 474 226 116
94 9 1 422 152 116 474 189 166
95 9 1 422 189 116 474 226 166
96 9 1 422 152 166 474 189 216
97 9 1 422 189 166 474 226 216
98 14 1 482 102 0 534 164 59
99 14 1 482 102 59 534 164 118
100 14 1 482 102 118 534 164 177
101 11 1 474 102 177 540 162 217
102 14 1 482 164 0 534 226 59
103 14 1 534 164 0 586 226 59
104 14 1 482 164 59 534 226 118
105 14 1 534 164 59 586 226 118
106 14 1 482 164 118 534 226 177
107 14 1 534 164 118 586 226 177
108 11 1 540 102 0 580 162 66
109 11 1 540 102 66 580 162 132
110 11 1 540 102 132 580 162 198
