Utilizacion 77.392137 VolCajasEmpacado 78.774811 Duracion[s] 60.019000 Iteraciones 2227
0 4 0 0 0 0 54 75 67
1 4 0 0 0 67 54 75 134
2 4 0 0 0 134 54 75 201
3 6 0 0 75 0 77 149 37
4 6 0 0 149 0 77 223 37
5 3 0 0 75 37 71 163 98
6 3 0 0 75 98 71 163 159
7 3 0 0 75 159 71 163 220
8 2 0 0 163 37 86 232 116
9 2 0 0 163 116 79 232 202
10 7 0 54 0 0 150 51 37
11 3 0 54 0 37 115 71 125
12 0 0 54 0 125 100 31 178
13 0 0 54 31 125 100 62 178
14 0 0 54 0 178 100 53 209
15 5 0 77 71 0 196 126 54
16 1 0 71 71 54 167 144 78
17 1 0 71 71 78 167 144 102
18 1 0 71 71 102 167 144 126
19 1 0 71 71 126 167 144 150
20 1 0 71 71 150 167 144 174
21 1 0 71 71 174 167 144 198
22 14 1 86 144 0 155 230 79
23 14 1 86 144 79 155 230 158
24 9 1 79 144 158 125 197 189
25 9 1 125 144 158 171 197 189
26 8 1 79 144 189 175 217 213
27 13 1 115 0 37 176 71 125
28 12 1 167 71 54 221 138 129
29 12 1 167 71 129 221 138 204
30 11 1 175 138 0 294 192 55
31 11 1 175 138 55 294 192 110
32 11 1 175 138 110 294 192 165
33 11 1 175 138 165 294 192 220
34 10 1 175 192 0 271 229 51
35 13 1 176 0 0 264 71 61
36 13 1 176 0 61 264 71 122
37 13 1 176 0 122 264 71 183
38 12 1 100 0 125 175 67 179
39 20 2 175 192 51 221 223 104
40 20 2 221 192 51 267 223 104
41 20 2 221 0 183 267 53 214
42 20 2 175 192 104 221 223 157
43 20 2 175 192 157 228 223 203
44 17 2 221 71 0 296 138 54
45 17 2 221 71 54 296 138 108
46 17 2 221 71 108 296 138 162
47 17 2 221 71 162 296 138 216
48 16 2 267 0 0 355 71 61
49 16 2 267 0 61 355 71 122
50 15 2 267 0 122 346 69 208
51 19 2 271 192 0 367 229 51
52 19 2 271 192 51 367 229 102
53 19 2 271 192 102 367 229 153
54 18 2 294 138 0 413 192 55
55 18 2 294 138 55 413 192 110
56 18 2 294 138 110 413 192 165
57 21 2 294 138 165 390 211 189
58 21 2 294 138 189 390 211 213
59 22 2 355 0 0 432 74 37
60 22 2 432 0 0 509 74 37
61 22 2 509 0 0 586 74 37
62 21 2 355 0 37 428 96 61
63 22 2 355 0 61 432 74 98
64 27 3 296 96 0 392 133 51
65 23 3 355 0 98 426 88 159
66 23 3 355 0 159 426 88 220
67 28 3 296 96 51 349 127 97
68 28 3 349 96 51 402 127 97
69 28 3 296 96 97 349 127 143
70 28 3 349 96 97 402 127 143
71 27 3 296 88 143 392 125 194
72 25 3 413 96 0 468 215 54
73 25 3 413 96 54 468 215 108
74 25 3 413 96 108 468 215 162
75 25 3 413 96 162 468 215 216
76 24 3 432 0 37 511 69 123
77 24 3 432 0 123 511 69 209
78 26 3 468 74 0 542 151 37
79 26 3 468 151 0 542 228 37
80 29 3 511 0 37 584 96 61
81 29 3 511 0 61 584 96 85
82 24 3 511 0 85 580 86 164
83 24 3 468 96 37 554 175 106
84 35 4 468 86 106 543 153 160
85 35 4 468 86 160 543 153 214
86 31 4 468 153 106 514 184 159
87 31 4 468 153 159 514 184 212
88 35 4 511 0 164 586 67 218
89 32 4 468 184 37 564 221 88
90 32 4 468 184 88 564 221 139
91 32 4 468 184 139 564 221 190
