Utilizacion 78.205963 VolCajasEmpacado 79.610660 Duracion[s] 60.010000 Iteraciones 974
0 5 0 0 0 0 67 57 59
1 5 0 0 57 0 67 114 59
2 5 0 0 114 0 67 171 59
3 5 0 0 171 0 67 228 59
4 10 0 0 0 59 40 54 106
5 10 0 0 54 59 40 108 106
6 10 0 0 108 59 40 162 106
7 10 0 0 162 59 40 216 106
8 14 0 0 0 106 47 32 163
9 14 0 0 0 163 47 32 220
10 12 0 0 32 106 36 130 169
11 12 0 0 130 106 36 228 169
12 15 0 0 32 169 30 99 213
13 15 0 0 99 169 30 166 213
14 15 0 0 166 169 30 233 213
15 8 0 40 32 59 93 124 137
16 8 0 40 32 137 93 124 215
17 8 0 40 124 59 93 216 137
18 8 0 40 124 137 93 216 215
19 17 0 47 0 59 87 28 100
20 17 0 47 0 100 87 28 141
21 17 0 47 0 141 87 28 182
22 14 0 87 0 0 134 32 57
23 0 0 87 0 57 165 26 104
24 0 0 87 0 104 165 26 151
25 16 0 87 0 151 199 28 199
26 3 0 93 32 0 161 126 118
27 3 0 93 126 0 161 220 118
28 3 0 93 28 118 161 146 212
29 13 0 93 146 118 168 230 151
30 13 0 93 146 151 168 230 184
31 13 0 93 146 184 168 230 217
32 9 0 161 28 0 202 89 73
33 9 0 161 28 73 202 89 146
34 9 0 161 28 146 202 89 219
35 18 0 161 89 0 252 129 67
36 18 0 252 89 0 343 129 67
37 7 0 161 89 67 250 143 153
38 7 0 250 89 67 339 143 153
39 6 0 161 89 153 252 146 211
40 4 0 168 146 0 244 228 64
41 4 0 168 146 64 244 228 128
42 13 0 168 146 128 243 230 161
43 13 0 168 146 161 243 230 194
44 1 0 168 146 194 248 231 219
45 7 0 202 0 0 291 86 54
46 8 0 202 0 54 294 78 107
47 8 0 202 0 107 294 78 160
48 8 0 202 0 160 294 78 213
49 11 0 252 78 153 294 159 191
50 1 0 252 78 191 332 163 216
51 3 0 248 163 0 366 231 94
52 2 0 248 163 94 336 233 190
53 2 0 294 0 0 390 70 88
54 12 0 294 0 88 392 36 151
55 12 0 294 36 88 392 72 151
56 7 0 332 0 151 418 89 205
57 3 0 343 89 0 437 157 118
58 3 0 437 89 0 531 157 118
59 33 1 248 163 190 315 207 220
60 35 1 315 163 190 356 203 218
61 27 1 339 89 118 435 159 206
62 27 1 435 89 118 531 159 206
63 35 1 336 203 94 377 231 134
64 33 1 336 203 134 403 233 178
65 29 1 366 159 0 447 201 38
66 29 1 366 159 38 447 201 76
67 29 1 366 159 76 447 201 114
68 19 1 356 159 114 410 199 161
69 19 1 356 159 161 410 199 208
70 24 1 410 159 114 468 216 205
71 22 1 418 0 0 496 53 92
72 22 1 496 0 0 574 53 92
73 22 1 418 0 92 496 53 184
74 22 1 496 0 92 574 53 184
75 32 1 418 53 0 465 85 57
76 32 1 418 53 57 465 85 114
77 32 1 418 53 114 465 85 171
78 30 1 418 0 184 516 63 220
79 36 1 418 63 171 496 89 218
80 36 1 516 0 184 563 78 210
81 21 1 468 159 0 529 232 41
82 21 1 468 159 41 529 232 82
83 21 1 468 159 82 529 232 123
84 21 1 468 159 123 529 232 164
85 21 1 468 159 164 529 232 205
86 24 1 529 159 0 586 217 91
87 25 1 529 159 91 586 226 150
88 25 1 529 159 150 586 226 209
89 36 1 531 78 0 557 156 47
90 36 1 531 78 47 557 156 94
91 36 1 531 78 94 557 156 141
92 21 1 531 78 141 572 139 214
