Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.004000 Iteraciones 4549
0 2 0 0 0 0 50 78 76
1 3 0 0 0 76 57 89 112
2 0 0 0 0 112 30 64 166
3 1 0 0 0 166 58 83 189
4 7 1 0 89 0 50 156 56
5 4 1 0 0 189 36 92 209
6 5 1 0 92 56 71 206 83
7 6 1 0 92 83 51 171 129
8 9 2 0 92 129 84 139 219
9 9 2 0 139 129 84 186 219
10 8 2 58 0 0 116 83 23
11 10 2 58 0 23 153 57 76
12 12 3 0 186 83 35 221 140
13 12 3 35 186 83 70 221 140
14 13 3 0 186 140 89 222 197
15 11 3 58 57 23 122 87 77
16 14 3 58 0 76 137 51 122
17 15 3 58 0 122 105 90 206
18 16 3 84 90 0 153 167 114
19 18 4 105 0 122 140 35 179
20 17 4 84 90 114 198 161 141
21 20 5 84 90 141 168 180 188
22 19 5 84 90 188 168 159 212
23 21 6 89 180 0 167 230 76
24 25 7 89 180 76 152 231 130
25 24 7 89 180 130 156 230 186
26 22 7 153 0 0 211 83 23
27 23 7 153 0 23 262 72 69
28 27 8 153 0 69 262 72 115
29 26 8 137 35 115 226 71 172
30 28 8 167 180 0 240 231 85
31 29 9 140 0 172 209 84 196
32 30 9 156 180 85 232 230 163
33 34 10 89 180 186 165 225 217
34 35 10 165 180 163 229 210 217
35 35 10 168 84 141 222 148 171
36 32 10 168 84 171 258 168 218
37 31 10 226 0 115 263 81 182
38 33 10 240 168 0 349 214 72
39 36 11 209 0 182 263 64 212
40 37 12 165 210 163 257 230 199
41 38 13 257 168 72 314 221 167
42 42 13 257 168 167 330 219 210
43 41 13 258 81 0 367 127 72
44 40 13 258 81 72 348 165 119
45 39 13 258 81 119 331 166 170
46 43 14 258 81 170 303 157 201
47 45 14 263 0 0 372 72 46
48 44 14 263 0 46 352 57 82
49 46 15 263 0 82 313 76 160
50 46 15 313 0 82 363 76 160
51 47 15 263 0 160 348 73 211
52 48 16 349 127 0 463 198 27
53 51 17 303 73 170 323 165 206
54 50 17 349 127 27 400 190 81
55 49 17 372 0 0 456 69 24
56 52 18 348 0 160 368 92 196
57 53 18 330 166 81 381 212 160
58 55 19 330 166 160 425 223 213
59 54 19 348 92 81 399 165 124
60 57 20 331 92 124 398 148 174
61 56 20 323 92 174 404 159 211
62 57 20 372 0 24 439 56 74
63 59 21 368 0 74 415 90 158
64 58 21 368 0 158 437 84 182
65 60 22 368 0 182 425 35 217
66 61 22 425 84 27 478 179 84
67 61 22 404 90 84 499 147 137
68 64 23 368 35 182 432 89 212
69 62 23 404 90 137 487 148 160
70 63 23 404 89 160 488 158 184
71 68 24 404 89 184 449 165 215
72 67 24 456 0 0 540 69 24
73 65 24 478 0 24 536 83 47
74 66 24 439 0 47 528 57 83
75 71 25 437 0 83 506 84 107
76 70 25 437 0 107 491 63 158
77 69 25 437 0 158 527 84 205
78 72 26 425 198 0 517 218 36
79 73 26 425 179 36 534 225 108
80 74 26 425 165 108 510 216 181
81 75 27 499 84 0 572 127 51
82 76 27 499 84 51 572 135 136
83 77 28 425 165 181 514 222 217
84 78 28 499 84 136 562 135 190
85 79 29 534 135 0 580 186 79
86 80 29 534 135 79 584 211 157
87 84 30 449 84 190 563 155 217
88 83 30 514 155 157 578 185 211
89 81 30 540 0 0 586 51 79
90 82 30 528 0 79 565 81 146
91 85 31 527 0 146 578 63 200
92 86 32 514 185 157 554 221 178
