Utilizacion 69.889510 VolCajasEmpacado 70.807706 Duracion[s] 60.013000 Iteraciones 2378
0 7 0 0 0 0 90 38 38
1 7 0 0 38 0 90 76 38
2 1 0 0 0 38 85 93 61
3 1 0 0 0 61 85 93 84
4 5 0 0 0 84 52 50 121
5 0 0 0 0 121 92 34 168
6 0 0 0 0 168 92 34 215
7 2 0 0 93 0 65 195 69
8 6 0 0 50 84 86 86 144
9 4 0 0 34 144 93 134 189
10 3 0 0 134 69 59 196 121
11 6 0 0 196 0 86 232 60
12 8 1 0 34 189 66 67 209
13 8 1 0 67 189 66 100 209
14 11 1 0 100 189 38 126 220
15 12 1 0 134 121 79 176 192
16 9 1 0 126 192 103 195 214
17 10 1 93 0 0 178 93 23
18 15 1 93 0 23 162 102 88
19 14 1 93 0 88 190 46 164
20 14 1 93 46 88 190 92 164
21 9 1 93 0 164 162 103 186
22 13 1 103 103 0 203 196 45
23 24 2 0 196 60 66 229 80
24 21 2 0 196 80 86 232 140
25 24 2 66 34 189 99 100 209
26 21 2 0 195 140 86 231 200
27 21 2 86 196 0 172 232 60
28 21 2 86 195 60 172 231 120
29 21 2 86 195 120 172 231 180
30 23 2 99 0 186 168 103 208
31 22 2 103 103 45 150 195 79
32 22 2 103 103 79 150 195 113
33 18 2 103 103 113 157 155 163
34 18 2 103 103 163 157 155 213
35 25 2 103 155 113 169 195 173
36 17 2 157 103 45 216 155 107
37 19 2 157 103 107 254 149 183
38 23 2 157 103 183 260 172 205
39 16 2 190 0 0 255 102 69
40 20 2 190 0 69 290 93 114
41 33 3 86 195 180 117 221 218
42 31 3 117 172 180 203 232 216
43 30 3 168 0 164 205 52 214
44 32 3 190 52 114 282 99 148
45 32 3 190 52 148 282 99 182
46 28 3 205 0 114 264 52 176
47 31 3 203 172 0 289 232 36
48 31 3 289 172 0 375 232 36
49 31 3 375 172 0 461 232 36
50 31 3 461 172 0 547 232 36
51 28 3 203 172 36 265 231 88
52 28 3 203 172 88 265 231 140
53 26 3 203 172 140 300 218 216
54 35 3 260 99 0 363 168 22
55 35 3 260 99 22 363 168 44
56 27 3 260 99 44 362 168 109
57 34 3 290 0 0 383 85 23
58 29 3 290 0 23 390 93 68
59 29 3 290 0 68 390 93 113
60 29 3 290 0 113 390 93 158
61 29 3 290 0 158 390 93 203
62 34 3 300 93 109 393 178 132
63 39 4 260 99 132 346 159 168
64 36 4 260 99 168 280 165 201
65 36 4 280 99 168 300 165 201
66 36 4 300 99 168 320 165 201
67 42 4 320 93 168 370 147 220
68 41 4 300 178 36 379 220 107
69 41 4 300 178 107 379 220 178
70 40 4 300 165 178 390 203 216
71 38 4 390 0 0 483 85 23
72 37 4 390 0 23 493 69 45
73 37 4 390 0 45 493 69 67
74 45 5 300 203 178 338 229 209
75 45 5 338 203 178 376 229 209
76 44 5 370 93 132 412 164 211
77 43 5 390 178 36 452 230 95
78 43 5 452 178 36 514 230 95
79 43 5 514 178 36 576 230 95
80 47 5 390 178 95 476 214 155
81 47 5 390 178 155 476 214 215
82 46 5 390 0 67 475 93 90
83 43 5 390 0 90 452 59 142
84 43 5 390 0 142 452 59 194
85 55 6 390 0 194 421 38 220
86 54 6 390 59 90 482 93 137
87 54 6 390 59 137 482 93 184
88 53 6 452 0 90 489 50 142
89 51 6 412 93 0 483 172 42
90 51 6 412 93 42 483 172 84
91 51 6 412 93 84 483 172 126
92 51 6 412 93 126 483 172 168
93 49 6 412 93 168 471 155 220
94 48 6 452 0 142 518 40 202
95 52 6 476 172 95 566 210 133
96 52 6 476 172 133 566 210 171
97 50 6 483 69 0 576 169 45
98 57 6 483 69 45 552 172 67
99 57 6 483 69 67 552 172 89
100 56 6 483 50 89 576 135 112
101 64 7 390 40 194 421 78 220
102 64 7 421 40 194 459 71 220
103 67 7 421 71 184 487 91 217
104 66 7 483 91 112 586 160 134
105 60 7 483 91 134 523 157 194
106 64 7 471 91 194 509 122 220
107 59 7 476 157 171 555 228 213
108 61 7 487 50 112 577 88 150
109 63 7 487 40 150 579 87 184
110 62 7 518 0 0 570 37 50
111 60 7 518 0 50 578 40 116
112 68 7 518 0 184 578 86 220
