Utilizacion 79.142731 VolCajasEmpacado 80.417651 Duracion[s] 60.008000 Iteraciones 946
0 2 0 0 0 0 83 60 69
1 2 0 0 60 0 83 120 69
2 2 0 0 0 69 83 60 138
3 2 0 0 60 69 83 120 138
4 2 0 0 0 138 83 60 207
5 2 0 0 60 138 83 120 207
6 14 0 0 120 0 40 165 26
7 14 0 40 120 0 80 165 26
8 14 0 80 120 0 120 165 26
9 14 0 0 165 0 40 210 26
10 14 0 40 165 0 80 210 26
11 14 0 80 165 0 120 210 26
12 3 0 0 120 26 58 183 124
13 11 0 0 183 26 88 225 61
14 11 0 0 183 61 88 225 96
15 11 0 0 183 96 88 225 131
16 11 0 0 183 131 88 225 166
17 10 0 0 120 124 36 183 168
18 10 0 36 120 124 72 183 168
19 10 0 0 183 166 63 227 202
20 13 0 0 120 168 93 148 207
21 13 0 0 148 168 93 176 207
22 4 0 83 0 0 166 90 43
23 4 0 83 0 43 166 90 86
24 4 0 83 0 86 166 90 129
25 4 0 83 0 129 166 90 172
26 4 0 83 0 172 166 90 215
27 13 0 83 90 0 176 118 39
28 6 0 93 90 39 191 130 91
29 12 0 93 90 91 147 159 122
30 12 0 93 90 122 147 159 153
31 12 0 93 90 153 147 159 184
32 12 0 93 90 184 147 159 215
33 12 0 147 90 91 201 159 122
34 12 0 147 90 122 201 159 153
35 12 0 147 90 153 201 159 184
36 12 0 147 90 184 201 159 215
37 9 0 120 159 0 215 230 36
38 9 0 120 159 36 215 230 72
39 9 0 120 159 72 215 230 108
40 9 0 120 159 108 215 230 144
41 9 0 120 159 144 215 230 180
42 6 0 93 159 180 191 211 220
43 7 0 166 0 0 273 61 37
44 7 0 166 0 37 273 61 74
45 6 0 166 0 74 264 40 126
46 6 0 166 0 126 264 40 178
47 6 0 166 40 74 264 80 126
48 6 0 166 40 126 264 80 178
49 0 0 166 0 178 258 79 203
50 0 0 201 80 0 293 159 25
51 0 0 201 80 25 293 159 50
52 0 0 201 80 50 293 159 75
53 0 0 201 80 75 293 159 100
54 0 0 201 80 100 293 159 125
55 0 0 201 80 125 293 159 150
56 2 0 201 80 150 284 140 219
57 1 0 215 159 0 329 226 25
58 1 0 329 159 0 443 226 25
59 1 0 443 159 0 557 226 25
60 1 0 215 159 25 329 226 50
61 1 0 215 159 50 329 226 75
62 3 0 215 159 75 313 222 133
63 4 0 215 159 133 305 202 216
64 4 0 273 0 0 363 43 83
65 4 0 273 0 83 363 43 166
66 6 0 264 0 166 362 40 218
67 3 0 293 43 0 356 141 58
68 8 0 293 43 58 380 132 94
69 8 0 293 43 94 380 132 130
70 8 0 293 43 130 380 132 166
71 8 0 293 43 166 380 132 202
72 8 0 329 141 25 416 230 61
73 5 0 329 132 61 372 228 117
74 27 1 191 202 180 236 228 220
75 25 1 236 202 133 305 233 187
76 24 1 313 132 117 401 167 159
77 24 1 313 167 117 401 202 159
78 15 1 305 132 159 388 201 219
79 25 1 313 202 117 382 233 171
80 27 1 305 201 171 350 227 211
81 27 1 350 201 171 395 227 211
82 27 1 395 202 61 435 228 106
83 25 1 395 202 106 464 233 160
84 17 1 363 0 0 453 43 83
85 17 1 453 0 0 543 43 83
86 17 1 363 0 83 453 43 166
87 17 1 453 0 83 543 43 166
88 23 1 380 0 166 443 44 202
89 21 1 380 44 0 469 131 36
90 21 1 380 44 36 469 131 72
91 21 1 380 44 72 469 131 108
92 21 1 380 44 108 469 131 144
93 19 1 443 0 166 541 40 218
94 26 1 380 44 144 473 83 172
95 26 1 380 83 144 473 122 172
96 26 1 380 44 172 473 83 200
97 26 1 380 83 172 473 122 200
98 15 1 416 131 25 476 200 108
99 15 1 416 131 108 476 200 191
100 28 1 388 122 191 480 201 216
101 29 1 473 43 0 587 110 25
102 29 1 473 43 25 587 110 50
103 29 1 473 43 50 587 110 75
104 29 1 473 43 75 587 110 100
105 29 1 473 43 100 587 110 125
106 29 1 473 43 125 587 110 150
107 19 1 473 43 150 571 83 202
108 20 1 473 83 150 580 120 211
109 16 1 480 120 25 538 218 88
110 16 1 480 120 88 538 218 151
111 16 1 480 120 151 538 218 214
112 23 1 538 120 0 582 156 63
113 23 1 538 156 25 574 219 69
114 20 1 538 120 69 575 227 130
115 20 1 538 120 130 575 227 191
