Utilizacion 74.561753 VolCajasEmpacado 75.166308 Duracion[s] 60.008000 Iteraciones 1665
0 2 0 0 0 0 61 58 32
1 2 0 0 0 32 61 58 64
2 2 0 0 0 64 61 58 96
3 2 0 0 0 96 61 58 128
4 2 0 0 0 128 61 58 160
5 2 0 0 0 160 61 58 192
6 4 0 0 0 192 58 44 219
7 2 0 0 58 0 32 119 58
8 2 0 0 58 58 32 119 116
9 0 0 0 58 116 28 156 161
10 0 0 0 58 161 28 156 206
11 1 0 0 156 0 30 233 42
12 4 0 0 156 42 58 183 86
13 4 0 0 156 86 58 183 130
14 3 0 32 58 0 109 150 61
15 3 0 32 58 61 93 135 153
16 3 0 28 58 153 105 150 214
17 7 1 0 156 130 77 198 160
18 7 1 0 156 160 77 198 190
19 7 1 0 156 190 77 198 220
20 8 1 0 198 42 58 230 103
21 8 1 0 198 103 58 230 164
22 6 1 0 198 164 98 226 209
23 8 1 61 0 0 122 58 32
24 8 1 61 0 32 93 58 93
25 8 1 93 0 32 125 58 93
26 5 1 61 0 93 119 44 120
27 5 1 61 0 120 119 44 147
28 5 1 61 0 147 119 44 174
29 5 1 61 0 174 119 44 201
30 6 1 77 150 0 175 195 28
31 6 1 77 150 28 175 195 56
32 6 1 77 150 56 175 195 84
33 6 1 77 150 84 175 195 112
34 6 1 77 150 112 175 195 140
35 6 1 77 150 140 175 195 168
36 7 1 77 150 168 154 192 198
37 7 1 98 195 0 175 225 42
38 8 1 98 195 42 156 227 103
39 9 1 109 58 0 170 150 77
40 10 2 98 195 103 196 223 148
41 14 2 98 195 148 156 222 192
42 12 2 156 195 148 214 227 209
43 12 2 105 58 77 163 119 109
44 12 2 105 58 109 163 119 141
45 12 2 105 58 141 163 119 173
46 10 2 105 44 173 203 72 218
47 13 2 105 72 173 147 149 203
48 13 2 147 72 173 177 149 215
49 14 2 125 0 0 183 44 27
50 13 2 125 0 27 202 30 69
51 13 2 125 0 69 202 42 99
52 13 2 125 0 99 202 42 129
53 11 2 177 72 0 269 133 77
54 11 2 177 133 0 269 194 77
55 11 2 177 72 77 269 133 154
56 11 2 177 133 77 269 194 154
57 17 3 119 0 129 196 42 159
58 17 3 119 0 159 196 42 189
59 17 3 119 0 189 196 42 219
60 16 3 175 149 154 273 194 182
61 16 3 175 149 182 273 194 210
62 18 3 177 72 154 209 133 212
63 15 3 202 0 0 260 44 27
64 15 3 202 0 27 260 44 54
65 15 3 202 0 54 260 44 81
66 15 3 202 0 81 260 44 108
67 15 3 202 0 108 260 44 135
68 15 3 202 0 135 260 44 162
69 16 3 196 0 162 294 28 207
70 18 3 203 28 162 264 60 220
71 18 3 209 60 154 270 118 186
72 18 3 209 60 186 270 118 218
73 17 3 209 118 154 286 148 196
74 18 3 214 194 0 275 226 58
75 18 3 214 194 58 272 226 119
76 17 3 214 194 119 291 224 161
77 19 3 270 28 0 347 89 92
78 19 3 270 28 92 347 89 184
79 19 3 286 89 0 378 166 61
80 19 3 286 89 61 378 166 122
81 19 3 286 89 122 378 166 183
82 21 4 270 28 184 331 86 216
83 24 4 214 194 161 291 224 203
84 23 4 273 166 0 331 193 44
85 23 4 273 166 44 331 193 88
86 23 4 273 166 88 331 193 132
87 23 4 273 166 132 331 193 176
88 21 4 286 89 183 347 147 215
89 24 4 291 193 0 368 223 42
90 24 4 291 193 42 368 223 84
91 24 4 291 193 84 368 223 126
92 22 4 291 193 126 389 221 171
93 22 4 291 193 171 389 221 216
94 22 4 294 0 0 392 28 45
95 22 4 294 0 45 392 28 90
96 20 4 347 28 0 424 89 92
97 20 4 347 28 92 424 89 184
98 20 4 378 89 0 470 166 61
99 20 4 378 89 61 470 166 122
100 20 4 378 89 122 470 166 183
101 20 4 389 166 0 466 227 92
102 25 5 273 166 176 331 193 220
103 25 5 294 0 90 352 27 134
104 25 5 352 0 90 410 27 134
105 25 5 294 0 134 352 27 178
106 25 5 352 0 134 410 27 178
107 28 5 347 0 184 405 61 216
108 26 5 347 89 183 392 187 211
109 26 5 389 187 92 487 232 120
110 26 5 389 187 120 487 232 148
111 27 5 392 89 183 434 166 213
112 27 5 389 187 148 466 217 190
113 29 5 424 0 0 485 77 92
114 29 5 424 0 92 485 77 184
115 29 5 470 77 0 531 169 77
116 29 5 470 77 77 531 169 154
117 29 5 470 77 154 547 169 215
118 32 6 389 187 190 466 229 220
119 32 6 405 0 184 447 77 214
120 32 6 447 0 184 489 77 214
121 33 6 466 169 148 498 227 209
122 34 6 489 0 0 550 77 92
123 34 6 489 0 92 550 77 184
124 31 6 489 0 184 587 45 212
125 33 6 498 169 0 530 230 58
126 33 6 530 169 0 562 230 58
127 33 6 498 169 58 556 230 90
128 32 6 498 169 90 575 211 120
129 30 6 498 169 120 542 227 147
130 30 6 542 169 120 586 227 147
131 30 6 498 169 147 542 227 174
132 32 6 498 169 174 575 211 204
133 31 6 550 45 0 578 143 45
134 31 6 550 45 45 578 143 90
135 31 6 550 45 90 578 143 135
136 31 6 550 45 135 578 143 180
