Utilizacion 79.085389 VolCajasEmpacado 80.930953 Duracion[s] 60.018000 Iteraciones 889
0 4 0 0 0 0 58 109 54
1 4 0 0 109 0 58 218 54
2 4 0 0 0 54 58 109 108
3 4 0 0 109 54 58 218 108
4 4 0 0 0 108 58 109 162
5 4 0 0 109 108 58 218 162
6 4 0 0 0 162 58 109 216
7 4 0 0 109 162 58 218 216
8 10 0 58 0 0 90 72 37
9 10 0 58 72 0 90 144 37
10 10 0 58 144 0 90 216 37
11 8 0 58 0 37 98 83 73
12 8 0 58 0 73 98 83 109
13 8 0 58 0 109 98 83 145
14 8 0 58 0 145 98 83 181
15 8 0 58 0 181 98 83 217
16 0 0 58 83 37 84 191 77
17 0 0 58 83 77 84 191 117
18 0 0 58 83 117 84 191 157
19 0 0 58 83 157 84 191 197
20 11 0 58 191 37 90 225 68
21 11 0 58 191 68 90 225 99
22 11 0 58 191 99 90 225 130
23 11 0 58 191 130 90 225 161
24 11 0 58 191 161 90 225 192
25 12 0 90 83 0 145 177 30
26 12 0 90 83 30 145 177 60
27 12 0 90 83 60 145 177 90
28 12 0 90 83 90 145 177 120
29 12 0 90 83 120 145 177 150
30 12 0 90 83 150 145 177 180
31 12 0 90 83 180 145 177 210
32 8 0 90 177 0 173 217 36
33 6 0 90 177 36 178 231 75
34 6 0 90 177 75 178 231 114
35 5 0 90 177 114 177 220 191
36 1 0 90 177 191 181 231 213
37 14 0 98 0 0 202 78 26
38 14 0 98 0 26 202 78 52
39 14 0 98 0 52 202 78 78
40 14 0 98 0 78 202 78 104
41 3 0 98 0 104 178 57 187
42 9 0 98 0 187 154 71 220
43 1 0 145 78 0 199 169 22
44 1 0 145 78 22 199 169 44
45 1 0 145 78 44 199 169 66
46 1 0 145 78 66 199 169 88
47 1 0 145 78 88 199 169 110
48 7 0 145 71 110 181 165 164
49 7 0 145 71 164 181 165 218
50 9 0 178 0 104 211 71 160
51 9 0 178 0 160 234 71 193
52 0 0 154 0 193 262 40 219
53 5 0 181 169 0 268 212 77
54 5 0 181 169 77 268 212 154
55 9 0 181 71 110 214 142 166
56 8 0 181 71 166 217 154 206
57 5 0 181 154 154 268 231 197
58 2 0 217 71 0 317 151 72
59 2 0 217 71 72 317 151 144
60 3 0 217 71 144 297 154 201
61 5 0 262 0 0 349 43 77
62 3 0 262 0 77 342 57 160
63 13 0 317 57 0 410 150 28
64 13 0 317 57 28 410 150 56
65 13 0 317 57 56 410 150 84
66 13 0 317 57 84 410 150 112
67 13 0 317 57 112 410 150 140
68 13 0 317 57 140 410 150 168
69 29 1 181 154 197 272 208 219
70 25 1 262 0 160 356 55 190
71 25 1 262 0 190 356 55 220
72 28 1 297 55 168 405 95 194
73 28 1 297 95 168 405 135 194
74 28 1 297 55 194 405 95 220
75 28 1 297 95 194 405 135 220
76 23 1 272 154 0 344 191 32
77 23 1 344 154 0 416 191 32
78 23 1 272 191 0 344 228 32
79 23 1 344 191 0 416 228 32
80 28 1 297 135 168 405 161 208
81 15 1 272 161 32 352 233 132
82 15 1 352 161 32 432 233 132
83 21 1 272 161 132 355 197 172
84 21 1 355 161 132 438 197 172
85 21 1 272 197 132 355 233 172
86 21 1 355 197 132 438 233 172
87 21 1 272 161 172 355 197 212
88 21 1 355 161 172 438 197 212
89 21 1 272 197 172 355 233 212
90 21 1 355 197 172 438 233 212
91 24 1 356 0 0 387 32 34
92 24 1 387 0 0 418 32 34
93 24 1 418 0 0 449 32 34
94 23 1 356 0 34 428 37 66
95 19 1 356 0 66 444 54 105
96 19 1 356 0 105 444 54 144
97 19 1 356 0 144 444 54 183
98 29 1 356 0 183 447 54 205
99 15 1 410 54 0 510 134 72
100 15 1 410 54 72 510 134 144
101 15 1 410 54 144 510 134 216
102 28 1 416 134 0 524 160 40
103 20 1 438 160 0 532 196 54
104 20 1 438 196 0 532 232 54
105 19 1 438 134 54 492 222 93
106 19 1 438 134 93 492 222 132
107 18 1 438 134 132 525 211 175
108 18 1 438 134 175 525 211 218
109 29 1 449 0 0 540 54 22
110 29 1 449 0 22 540 54 44
111 29 1 449 0 44 540 54 66
112 29 1 449 0 66 540 54 88
113 29 1 449 0 88 540 54 110
114 20 1 447 0 110 541 54 146
115 25 1 447 0 146 541 30 201
116 15 1 510 54 0 582 134 100
117 22 1 510 54 100 581 87 156
118 22 1 510 87 100 581 120 156
119 18 1 510 30 156 587 117 199
120 21 1 532 134 0 572 217 36
121 18 1 532 134 36 575 221 113
122 16 1 525 120 113 582 200 196
