Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.006000 Iteraciones 1649
0 0 0 0 0 0 37 61 32
1 0 0 37 0 0 74 61 32
2 0 0 74 0 0 111 61 32
3 2 0 0 61 0 57 147 65
4 2 0 0 147 0 57 233 65
5 1 0 0 0 32 27 39 65
6 1 0 0 0 65 27 39 98
7 4 1 0 39 65 86 104 122
8 4 1 0 39 122 86 104 179
9 4 1 0 104 65 65 161 151
10 4 1 0 161 65 65 218 151
11 3 1 0 0 98 27 39 131
12 4 1 0 104 151 57 190 216
13 5 1 0 0 131 32 37 192
14 6 2 0 0 192 39 33 219
15 7 2 0 37 179 37 98 211
16 6 2 37 33 179 70 60 218
17 8 2 65 104 0 130 190 57
18 9 3 0 190 151 39 223 178
19 9 3 0 190 178 39 223 205
20 10 3 37 60 179 98 97 211
21 11 3 65 104 57 122 190 122
22 11 3 65 104 122 122 190 187
23 11 3 111 0 0 176 57 86
24 12 4 57 97 187 84 136 220
25 12 4 39 190 151 72 229 178
26 12 4 39 190 178 72 229 205
27 12 4 57 136 187 84 175 220
28 13 4 86 0 86 172 57 151
29 13 4 86 0 151 172 57 216
30 13 4 130 57 0 195 143 57
31 14 5 72 175 187 111 202 220
32 15 5 84 97 187 121 158 219
33 14 5 121 57 57 154 96 84
34 18 6 72 202 0 105 229 39
35 18 6 72 202 39 105 229 78
36 18 6 72 202 78 105 229 117
37 18 6 72 202 117 105 229 156
38 17 6 98 57 84 159 89 121
39 17 6 98 57 121 130 94 182
40 16 6 122 96 57 179 182 122
41 16 6 122 96 122 179 182 187
42 16 6 176 0 0 262 57 65
43 19 7 72 202 156 105 229 195
44 20 7 98 57 182 159 89 219
45 20 7 121 89 187 158 150 219
46 20 7 121 150 187 158 211 219
47 21 7 176 0 65 262 65 122
48 23 8 158 89 187 195 150 219
49 23 8 158 150 187 195 211 219
50 22 8 172 0 122 211 33 149
51 25 9 172 0 149 209 61 181
52 25 9 172 0 181 209 61 213
53 24 9 195 65 0 234 92 33
54 24 9 195 92 0 234 119 33
55 24 9 195 119 0 234 146 33
56 26 9 195 65 33 260 122 119
57 26 9 195 65 119 260 122 205
58 27 10 209 33 122 248 60 155
59 27 10 209 33 155 248 60 188
60 29 10 195 146 0 252 211 86
61 29 10 195 146 86 252 211 172
62 28 10 195 122 172 227 183 209
63 27 10 195 183 172 228 210 211
64 28 10 227 122 172 259 183 209
65 30 11 259 122 0 324 179 86
66 33 12 228 183 172 255 216 211
67 33 12 211 0 122 238 33 161
68 31 12 238 0 122 275 32 183
69 32 12 259 122 86 345 179 151
70 32 12 259 122 151 345 179 216
71 35 13 209 0 183 270 32 220
72 34 13 209 32 188 248 65 215
73 35 13 255 183 0 316 220 32
74 35 13 255 183 32 316 220 64
75 36 13 260 65 0 325 122 86
76 37 14 248 32 122 275 65 161
77 38 14 255 183 64 316 220 96
78 39 15 255 183 96 316 220 128
79 40 15 260 65 86 346 122 151
80 41 16 248 32 161 287 65 188
81 41 16 248 32 188 287 65 215
82 41 16 255 183 128 294 216 155
83 41 16 255 183 155 294 216 182
84 42 16 255 183 182 316 215 219
85 43 17 260 65 151 346 122 216
86 45 17 275 0 0 308 27 39
87 44 17 275 0 39 312 32 100
88 43 17 312 0 0 369 65 86
89 47 18 275 0 100 336 32 137
90 47 18 275 0 137 336 32 174
91 46 18 275 0 174 308 27 213
92 48 18 336 0 86 393 65 172
93 48 18 345 122 0 410 179 86
94 49 19 308 0 174 335 39 207
95 49 19 335 32 172 374 65 199
96 50 19 316 179 0 348 216 61
97 50 19 316 179 61 348 216 122
98 49 19 336 0 172 375 27 205
99 51 19 345 122 86 410 179 172
100 52 20 345 122 172 406 159 204
101 52 20 345 159 172 406 196 204
102 52 20 316 196 122 348 233 183
103 53 20 346 65 0 432 122 65
104 53 20 346 65 65 411 122 151
105 53 20 346 65 151 432 122 216
106 53 20 393 0 0 450 65 86
107 55 21 316 196 183 377 228 220
108 54 21 374 27 172 407 54 211
109 54 21 375 0 172 408 27 211
110 55 21 377 196 0 438 233 32
111 56 22 407 27 86 446 60 113
112 57 22 408 0 113 465 65 199
113 57 22 410 122 0 467 187 86
114 59 23 377 196 32 410 223 71
115 59 23 410 196 32 443 223 71
116 59 23 377 196 71 410 223 110
117 59 23 410 196 71 443 223 110
118 60 23 377 196 110 409 233 171
119 59 23 377 196 171 416 223 204
120 60 23 410 122 86 442 159 147
121 60 23 410 159 86 442 196 147
122 58 23 432 65 0 497 122 86
123 62 24 410 122 147 442 159 208
124 62 24 410 159 147 442 196 208
125 61 24 416 196 110 449 223 149
126 61 24 416 196 149 449 223 188
127 63 24 432 65 86 518 122 151
128 63 24 432 65 151 518 122 216
129 64 25 416 196 188 455 229 215
130 64 25 442 122 86 481 155 113
131 64 25 442 155 86 481 188 113
132 64 25 442 122 113 469 161 146
133 64 25 442 122 146 469 161 179
134 64 25 442 122 179 469 161 212
135 65 25 465 0 0 522 65 86
136 66 26 442 161 113 481 188 146
137 66 26 442 161 146 481 188 179
138 66 26 442 161 179 481 188 212
139 67 26 455 188 0 487 225 61
140 68 26 465 0 86 530 57 172
141 69 27 455 188 61 482 221 100
142 69 27 455 188 100 482 227 133
143 70 27 455 188 133 487 225 194
144 70 27 465 0 172 526 37 204
145 70 27 481 122 0 542 154 37
146 70 27 481 154 0 542 186 37
147 71 28 481 122 37 546 179 123
148 72 29 481 122 123 567 179 188
149 73 30 469 122 188 502 161 215
150 74 30 487 186 0 548 223 32
151 74 30 487 186 32 548 223 64
152 75 31 502 122 188 563 159 220
153 76 31 518 65 0 583 122 86
154 77 32 465 37 172 504 64 205
155 78 32 487 179 64 548 216 96
156 79 32 530 0 0 587 65 86
157 79 32 530 0 86 587 65 172
158 81 33 487 179 96 548 211 133
159 80 33 487 179 133 526 212 160
160 80 33 487 179 160 526 212 187
161 80 33 487 179 187 526 212 214
162 81 33 526 159 188 587 196 220
163 81 33 518 65 86 550 102 147
164 81 33 550 65 86 582 102 147
165 81 33 518 65 147 579 97 184
166 82 34 504 37 172 537 64 211
167 83 35 518 64 184 545 103 217
168 84 35 526 0 172 587 37 204
169 84 35 545 37 184 582 98 216
170 84 35 548 196 0 580 233 61
171 84 35 548 196 61 580 233 122
172 85 36 548 196 122 585 228 183
173 85 36 526 196 183 587 233 215
