Utilizacion 79.321946 VolCajasEmpacado 80.330259 Duracion[s] 60.111000 Iteraciones 586
0 14 0 0 0 0 115 33 42
1 14 0 115 0 0 230 33 42
2 14 0 0 0 42 115 33 84
3 14 0 115 0 42 230 33 84
4 14 0 0 0 84 115 33 126
5 14 0 115 0 84 230 33 126
6 14 0 0 0 126 115 33 168
7 14 0 115 0 126 230 33 168
8 14 0 0 0 168 115 33 210
9 14 0 115 0 168 230 33 210
10 5 0 0 33 0 56 130 89
11 5 0 56 33 0 112 130 89
12 5 0 112 33 0 168 130 89
13 5 0 168 33 0 224 130 89
14 5 0 0 130 0 56 227 89
15 5 0 56 130 0 112 227 89
16 5 0 112 130 0 168 227 89
17 5 0 168 130 0 224 227 89
18 6 0 0 33 89 57 86 179
19 6 0 0 86 89 57 139 179
20 6 0 0 139 89 57 192 179
21 11 0 0 33 179 51 96 217
22 11 0 0 96 179 51 159 217
23 11 0 0 159 179 51 222 217
24 18 0 51 192 89 109 230 115
25 18 0 51 192 115 109 230 141
26 10 0 51 192 141 108 217 179
27 10 0 51 192 179 108 217 217
28 13 0 57 33 89 90 77 153
29 13 0 90 33 89 123 77 153
30 13 0 57 33 153 90 77 217
31 13 0 90 33 153 123 77 217
32 10 0 57 77 89 114 115 114
33 10 0 57 77 114 114 115 139
34 10 0 57 77 139 114 115 164
35 10 0 57 77 164 114 115 189
36 10 0 57 77 189 114 115 214
37 15 0 57 115 89 115 176 121
38 15 0 57 115 121 115 176 153
39 15 0 57 115 153 115 176 185
40 15 0 57 115 185 115 176 217
41 9 0 109 176 89 170 223 135
42 6 0 109 176 135 199 233 188
43 15 0 114 77 89 172 109 150
44 15 0 114 77 150 172 109 211
45 15 0 115 109 89 173 141 150
46 15 0 115 141 89 173 173 150
47 15 0 115 109 150 173 141 211
48 15 0 115 141 150 173 173 211
49 15 0 115 173 188 176 231 220
50 0 0 123 33 89 200 77 128
51 0 0 123 33 128 200 77 167
52 0 0 123 33 167 200 77 206
53 9 0 173 77 89 220 123 150
54 9 0 173 123 89 220 169 150
55 9 0 173 77 150 220 123 211
56 9 0 173 123 150 220 169 211
57 13 0 199 169 89 232 233 133
58 8 0 199 169 133 247 231 203
59 0 0 200 33 89 244 72 166
60 0 0 200 33 166 277 77 205
61 2 0 224 77 0 302 140 102
62 2 0 302 77 0 380 140 102
63 2 0 380 77 0 458 140 102
64 2 0 458 77 0 536 140 102
65 2 0 224 77 102 302 140 204
66 2 0 302 77 102 380 140 204
67 2 0 380 77 102 458 140 204
68 2 0 458 77 102 536 140 204
69 4 0 247 140 0 320 233 61
70 4 0 247 140 61 320 233 122
71 4 0 247 140 122 320 233 183
72 19 0 247 140 183 315 218 208
73 3 0 277 0 0 342 62 88
74 3 0 277 0 88 342 62 176
75 0 0 277 0 176 316 77 220
76 0 0 316 0 176 355 77 220
77 3 0 320 140 0 382 228 65
78 4 0 320 140 65 381 233 138
79 6 0 320 140 138 373 230 195
80 19 0 315 140 195 383 218 220
81 4 0 355 0 0 448 73 61
82 0 0 355 0 61 399 77 100
83 8 0 355 0 100 417 70 148
84 8 0 355 0 148 417 70 196
85 3 0 383 140 0 471 205 62
86 3 0 471 140 0 559 205 62
87 12 0 383 140 62 485 227 98
88 19 0 383 140 98 461 208 123
89 19 0 383 140 123 461 208 148
90 8 0 383 140 148 431 202 218
91 8 0 431 140 148 479 202 218
92 9 0 417 0 61 464 61 107
93 16 0 417 0 107 487 65 135
94 16 0 417 0 135 487 65 163
95 16 0 417 0 163 487 65 191
96 16 0 417 0 191 487 65 219
97 1 0 485 140 62 563 231 141
98 1 0 485 140 141 563 231 220
99 5 0 487 0 0 584 56 89
100 4 0 487 0 89 580 73 150
101 3 0 487 0 150 575 62 215
