Utilizacion 75.125817 VolCajasEmpacado 75.838509 Duracion[s] 60.004000 Iteraciones 2065
0 3 0 0 0 0 95 92 47
1 3 0 95 0 0 190 92 47
2 3 0 0 92 0 95 184 47
3 3 0 95 92 0 190 184 47
4 0 0 0 184 0 116 207 39
5 0 0 0 207 0 116 230 39
6 4 0 0 0 47 51 46 91
7 4 0 0 46 47 51 92 91
8 4 0 0 92 47 51 138 91
9 4 0 0 138 47 51 184 91
10 5 0 0 0 91 38 117 135
11 5 0 0 0 135 38 117 179
12 7 0 0 0 179 38 106 209
13 6 0 0 184 39 32 221 90
14 1 0 0 184 90 62 232 112
15 6 0 0 117 91 37 149 142
16 6 0 0 149 91 37 181 142
17 4 0 0 117 142 51 163 186
18 7 0 0 106 186 38 212 216
19 4 0 38 163 112 82 214 158
20 8 0 51 0 47 149 116 87
21 8 0 51 0 87 149 116 127
22 8 0 51 0 127 149 116 167
23 8 0 51 0 167 149 116 207
24 5 0 51 116 158 95 233 196
25 2 0 95 116 47 184 219 120
26 2 0 95 116 120 184 219 193
27 18 1 38 116 196 100 164 218
28 18 1 38 164 196 100 212 218
29 17 1 100 116 193 139 232 216
30 17 1 139 116 193 178 232 216
31 16 1 149 0 47 187 106 77
32 16 1 149 0 77 187 106 107
33 11 1 149 0 107 204 54 180
34 11 1 149 54 107 204 108 180
35 15 1 149 0 180 181 51 217
36 13 1 184 184 0 228 230 51
37 13 1 184 184 51 228 230 102
38 13 1 184 184 102 228 230 153
39 13 1 184 184 153 228 230 204
40 10 1 190 108 0 293 181 89
41 10 1 293 108 0 396 181 89
42 10 1 190 108 89 293 181 178
43 10 1 293 108 89 396 181 178
44 14 1 184 108 178 301 152 216
45 14 1 301 108 178 418 152 216
46 9 1 204 0 0 320 98 40
47 11 1 204 0 40 258 73 95
48 12 1 204 0 95 299 47 187
49 13 1 204 47 95 248 98 141
50 12 1 228 181 0 323 228 92
51 12 1 228 181 92 323 228 184
52 12 1 258 47 40 353 94 132
53 27 2 149 51 180 186 102 212
54 24 2 181 0 187 287 38 217
55 25 2 184 152 178 300 175 217
56 27 2 186 47 180 218 98 217
57 27 2 228 175 184 265 226 216
58 21 2 218 47 141 264 98 185
59 26 2 218 47 185 280 95 207
60 27 2 265 175 184 302 226 216
61 26 2 280 47 132 342 95 154
62 26 2 280 47 154 342 95 176
63 26 2 280 47 176 342 95 198
64 21 2 320 0 0 371 46 44
65 24 2 323 152 178 429 182 216
66 21 2 299 0 44 343 46 95
67 21 2 299 0 95 350 46 139
68 21 2 299 0 139 350 46 183
69 23 2 323 182 0 440 226 38
70 24 2 323 182 38 429 220 68
71 20 2 353 46 0 407 101 73
72 20 2 353 46 73 407 101 146
73 20 2 353 46 146 407 101 219
74 19 2 407 0 0 496 73 103
75 19 2 407 0 103 496 73 206
76 22 2 429 73 0 545 171 40
77 34 3 302 182 184 339 233 216
78 31 3 339 182 68 385 233 112
79 31 3 339 182 112 385 233 156
80 31 3 339 182 156 385 233 200
81 34 3 385 182 68 436 214 105
82 34 3 385 182 105 436 214 142
83 31 3 385 182 142 431 233 186
84 37 3 385 182 186 447 230 208
85 36 3 407 73 40 523 96 79
86 35 3 407 73 79 513 103 117
87 36 3 407 73 117 523 96 156
88 36 3 407 73 156 523 96 195
89 37 3 418 103 40 480 151 62
90 31 3 418 103 62 462 149 113
91 31 3 418 103 113 469 149 157
92 30 3 418 96 157 491 151 211
93 30 3 447 171 0 520 226 54
94 29 3 447 151 54 550 224 143
95 33 3 447 151 143 564 195 181
96 33 3 447 151 181 564 195 219
97 33 3 447 195 143 564 233 187
98 28 3 491 103 40 586 150 132
99 29 3 496 0 0 585 73 103
100 29 3 496 0 103 585 73 206
