Utilizacion 78.398524 VolCajasEmpacado 79.553355 Duracion[s] 60.018000 Iteraciones 1386
0 0 0 0 0 0 78 82 28
1 0 0 0 82 0 78 164 28
2 0 0 0 0 28 78 82 56
3 0 0 0 82 28 78 164 56
4 11 0 0 164 0 64 219 33
5 11 0 0 164 33 64 219 66
6 11 0 0 164 66 64 219 99
7 11 0 0 164 99 64 219 132
8 10 0 0 0 56 106 41 91
9 10 0 0 0 91 106 41 126
10 10 0 0 0 126 106 41 161
11 10 0 0 0 161 106 41 196
12 3 0 0 41 56 59 99 135
13 3 0 0 41 135 59 99 214
14 2 0 0 99 56 78 157 128
15 2 0 0 99 128 78 157 200
16 2 0 0 157 132 78 229 190
17 1 0 0 157 190 93 223 216
18 2 0 78 41 0 150 119 58
19 2 0 59 41 58 137 99 130
20 2 0 59 41 130 137 99 202
21 8 0 78 119 0 150 156 64
22 8 0 150 119 0 222 156 64
23 8 0 222 119 0 294 156 64
24 8 0 294 119 0 366 156 64
25 5 0 78 99 64 151 152 129
26 5 0 78 99 129 151 152 194
27 1 0 93 99 194 186 165 220
28 5 0 93 165 0 146 230 73
29 5 0 146 165 0 199 230 73
30 9 0 93 165 73 209 232 108
31 9 0 93 165 108 209 232 143
32 9 0 93 165 143 209 232 178
33 9 0 93 165 178 209 232 213
34 7 0 106 0 0 207 39 56
35 10 0 106 0 56 212 41 91
36 7 0 106 0 91 207 39 147
37 7 0 106 0 147 207 39 203
38 3 0 150 41 0 229 99 59
39 3 0 150 41 59 229 99 118
40 3 0 150 41 118 229 99 177
41 7 0 137 39 177 238 95 216
42 1 0 186 99 64 279 165 90
43 4 0 186 99 90 243 156 197
44 4 0 209 165 0 266 222 107
45 4 0 209 165 107 266 222 214
46 7 0 212 0 0 313 39 56
47 9 0 212 0 56 328 35 123
48 3 0 238 39 0 317 98 58
49 1 0 238 0 123 331 66 149
50 1 0 238 0 149 331 66 175
51 0 0 238 0 175 316 82 203
52 2 0 243 82 90 301 160 162
53 2 0 243 82 162 315 160 220
54 4 0 266 165 0 323 222 107
55 4 0 266 165 107 323 222 214
56 6 0 331 0 0 431 108 39
57 6 0 331 0 39 431 108 78
58 6 0 331 0 78 431 108 117
59 6 0 331 0 117 431 108 156
60 6 0 331 0 156 431 108 195
61 6 0 366 108 0 474 208 39
62 21 1 315 108 64 348 163 128
63 21 1 348 108 64 381 163 128
64 17 1 315 108 128 416 164 167
65 17 1 315 108 167 416 164 206
66 19 1 323 164 39 439 231 74
67 19 1 323 164 74 439 231 109
68 19 1 323 164 109 439 231 144
69 19 1 323 164 144 439 231 179
70 19 1 323 164 179 439 231 214
71 21 1 416 108 39 449 163 103
72 21 1 416 108 103 449 163 167
73 21 1 416 108 167 480 163 200
74 18 1 439 163 39 476 227 111
75 18 1 439 163 111 476 227 183
76 14 1 431 0 0 488 107 57
77 14 1 488 0 0 545 107 57
78 14 1 431 0 57 488 107 114
79 14 1 488 0 57 545 107 114
80 14 1 431 0 114 488 107 171
81 14 1 488 0 114 545 107 171
82 20 1 431 0 171 466 106 212
83 18 1 439 163 183 511 227 220
84 20 1 466 0 171 507 106 206
85 20 1 507 0 171 548 106 206
86 15 1 480 107 0 545 160 73
87 15 1 480 107 73 545 160 146
88 15 1 480 107 146 545 160 219
89 18 1 511 160 0 548 224 72
90 18 1 548 160 0 585 224 72
91 18 1 511 160 72 548 224 144
92 18 1 548 160 72 585 224 144
93 18 1 511 160 144 548 224 216
94 18 1 548 160 144 585 224 216
95 17 1 548 0 0 587 101 56
96 17 1 548 0 56 587 101 112
97 17 1 548 0 112 587 101 168
98 20 1 548 0 168 583 106 209
