Utilizacion 71.824935 VolCajasEmpacado 72.682278 Duracion[s] 60.008000 Iteraciones 4754
0 0 0 0 0 0 69 50 81
1 0 0 0 0 81 69 50 162
2 1 0 0 50 0 57 115 42
3 3 1 0 115 0 57 180 42
4 2 1 0 50 42 78 105 132
5 5 2 0 0 162 65 42 219
6 4 2 0 50 132 85 108 173
7 4 2 0 50 173 85 108 214
8 6 3 0 180 0 69 230 81
9 7 3 0 108 42 78 163 132
10 9 4 0 163 81 90 218 159
11 8 4 0 108 132 85 149 190
12 9 4 0 149 159 90 227 214
13 9 4 85 0 0 140 90 78
14 10 5 69 0 78 126 42 143
15 10 5 69 0 143 134 42 200
16 10 5 85 42 78 142 107 120
17 10 5 85 42 120 150 84 177
18 11 6 90 107 0 168 197 55
19 12 7 85 42 177 142 107 219
20 13 7 90 107 55 140 188 124
21 14 8 90 107 124 168 162 214
22 18 9 90 162 124 159 212 205
23 17 9 140 0 0 197 42 65
24 16 9 140 0 65 225 41 123
25 16 9 140 0 123 225 41 181
26 15 9 142 0 181 242 44 218
27 19 10 150 44 0 250 81 44
28 20 11 150 44 44 215 101 86
29 22 11 150 44 86 228 99 176
30 21 11 168 101 0 237 182 50
31 23 12 150 44 176 235 102 217
32 24 12 168 102 50 218 171 131
33 24 12 168 102 131 218 171 212
34 25 13 168 182 0 268 226 37
35 26 13 168 182 37 253 223 95
36 29 14 159 171 95 224 228 137
37 28 14 159 171 137 244 229 178
38 27 14 159 171 178 259 215 215
39 30 15 237 81 0 295 166 41
40 30 15 237 81 41 295 166 82
41 31 15 218 102 82 275 167 124
42 31 15 218 102 124 275 167 166
43 31 15 218 102 166 275 167 208
44 32 15 250 0 0 340 78 55
45 34 16 242 0 55 307 57 97
46 36 16 242 0 97 320 90 152
47 36 16 242 0 152 320 90 207
48 35 16 268 167 0 349 217 69
49 33 16 259 167 69 344 225 110
50 35 16 259 167 110 328 217 191
51 37 17 295 90 0 373 145 90
52 37 17 373 90 0 451 145 90
53 38 17 275 90 90 360 148 131
54 39 18 275 90 131 340 132 188
55 41 19 340 0 0 395 90 78
56 41 19 340 0 78 395 90 156
57 40 19 320 0 156 378 85 197
58 41 19 349 148 0 404 226 90
59 42 20 340 90 131 377 190 175
60 42 20 340 90 175 377 190 219
61 43 20 377 90 90 455 180 145
62 43 20 377 90 145 455 180 200
63 44 21 344 190 90 401 232 155
64 45 21 395 0 0 445 81 69
65 45 21 395 0 69 445 81 138
66 46 22 395 0 138 445 69 219
67 46 22 404 180 0 485 230 69
68 47 23 445 0 0 535 78 55
69 49 24 328 190 155 385 232 220
70 48 24 404 180 69 504 224 106
71 50 24 401 180 106 486 221 164
72 52 25 445 0 55 526 50 124
73 52 25 445 0 124 526 50 193
74 51 25 455 50 55 540 91 113
75 53 26 385 180 164 485 224 201
76 53 26 445 50 113 545 87 157
77 54 26 455 50 157 540 108 198
78 56 27 455 108 0 497 165 65
79 57 27 455 108 65 536 177 115
80 58 27 455 108 115 545 163 193
81 55 27 545 0 0 582 100 44
82 59 28 545 0 44 586 85 102
83 59 28 545 0 102 586 85 160
84 60 29 504 177 0 585 227 69
85 61 29 504 177 69 561 219 134
86 62 29 486 163 134 586 200 178
87 62 29 485 163 178 585 207 215
88 64 30 540 0 160 582 65 217
