Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 55.687000 Iteraciones 467
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 7 0 0 0 60 54 61 120
4 7 0 0 61 60 54 122 120
5 7 0 0 122 60 54 183 120
6 7 0 0 0 120 54 61 180
7 7 0 0 61 120 54 122 180
8 7 0 0 122 120 54 183 180
9 5 0 0 183 0 34 220 30
10 5 0 0 183 30 34 220 60
11 5 0 0 183 60 34 220 90
12 5 0 0 183 90 34 220 120
13 5 0 0 183 120 34 220 150
14 5 0 0 183 150 34 220 180
15 5 0 0 183 180 34 220 210
16 5 0 0 183 210 34 220 240
17 8 0 0 0 180 46 45 221
18 8 0 0 45 180 46 90 221
19 8 0 0 90 180 46 135 221
20 8 0 0 135 180 46 180 221
21 4 0 0 0 221 22 50 223
22 4 0 0 0 223 22 50 225
23 4 0 0 0 225 22 50 227
24 4 0 0 0 227 22 50 229
25 4 0 0 0 229 22 50 231
26 4 0 0 0 231 22 50 233
27 4 0 0 0 233 22 50 235
28 4 0 0 0 235 22 50 237
29 4 0 0 0 237 22 50 239
30 4 0 0 0 239 22 50 241
31 4 0 0 0 241 22 50 243
32 4 0 0 0 243 22 50 245
33 4 0 0 50 221 22 100 223
34 4 0 22 50 221 44 100 223
35 2 0 0 220 0 31 234 1
36 4 0 0 234 0 50 236 22
37 4 0 0 236 0 50 238 22
38 4 0 0 238 0 50 240 22
39 4 0 0 234 22 50 236 44
40 4 0 0 236 22 50 238 44
41 4 0 0 238 22 50 240 44
42 2 0 0 100 221 14 131 222
43 2 0 0 50 223 14 81 224
44 2 0 0 81 223 31 95 224
45 2 0 14 50 223 45 64 224
46 2 0 0 131 221 31 145 222
47 2 0 0 145 221 31 159 222
48 2 0 0 159 221 31 173 222
49 2 0 14 64 223 45 78 224
50 2 0 14 100 221 28 131 222
51 2 0 22 0 221 53 14 222
52 2 0 22 14 221 53 28 222
53 2 0 22 28 221 53 42 222
54 2 0 31 78 223 45 109 224
55 2 0 22 0 222 36 31 223
56 2 0 22 31 222 53 45 223
57 2 0 28 109 221 59 123 222
58 2 0 31 220 0 62 234 1
59 2 0 31 123 221 45 154 222
60 2 0 34 109 222 65 123 223
61 5 0 34 183 0 64 220 34
62 5 0 64 183 0 94 220 34
63 8 0 34 183 34 79 229 75
64 9 0 34 183 75 89 238 124
65 9 0 34 183 124 89 238 173
66 9 0 34 183 173 89 238 222
67 9 0 54 0 0 109 55 49
68 9 0 54 0 49 109 55 98
69 9 0 54 0 98 109 55 147
70 9 0 54 0 147 109 55 196
71 9 0 54 0 196 109 55 245
72 8 0 54 55 0 95 101 45
73 8 0 54 55 45 95 101 90
74 8 0 54 55 90 95 101 135
75 8 0 54 55 135 95 100 181
76 8 0 46 55 181 91 101 222
77 7 0 54 123 0 115 183 54
78 9 0 54 123 54 109 178 103
79 9 0 54 123 103 109 178 152
80 6 0 54 123 152 96 163 190
81 6 0 46 123 190 88 163 228
82 6 0 94 183 0 134 225 38
83 6 0 94 183 38 134 225 76
84 6 0 94 183 76 134 225 114
85 6 0 94 183 114 134 225 152
86 6 0 94 183 152 134 225 190
87 6 0 94 183 190 134 225 228
88 6 0 95 55 0 135 97 38
89 6 0 135 55 0 175 97 38
90 1 0 109 0 38 189 120 151
91 0 0 109 0 151 231 123 237
92 3 0 134 123 0 235 239 197
93 3 0 235 123 0 336 239 197
94 14 1 0 163 222 33 175 224
95 14 1 0 163 224 33 175 226
96 14 1 0 163 226 33 175 228
97 14 1 0 163 228 33 175 230
98 14 1 0 163 230 33 175 232
99 14 1 0 163 232 33 175 234
100 14 1 0 163 234 33 175 236
101 14 1 0 163 236 33 175 238
102 14 1 0 163 238 33 175 240
103 14 1 0 163 240 33 175 242
104 10 1 0 175 240 12 195 241
105 10 1 0 195 240 12 215 241
106 10 1 0 175 241 20 187 242
107 10 1 12 187 240 24 207 241
108 10 1 24 187 240 36 207 241
109 10 1 12 207 240 24 227 241
