Utilizacion 87.985930 VolCajasEmpacado 88.944091 Duracion[s] 60.001000 Iteraciones 8898
0 0 0 0 0 0 114 67 25
1 0 0 0 0 25 114 67 50
2 0 0 0 0 50 114 67 75
3 0 0 0 0 75 114 67 100
4 0 0 0 0 100 114 67 125
5 0 0 0 0 125 114 67 150
6 0 0 0 0 150 114 67 175
7 0 0 0 0 175 114 67 200
8 2 0 0 67 0 87 156 36
9 2 0 0 67 36 87 156 72
10 2 0 0 67 72 87 156 108
11 2 0 0 67 108 87 156 144
12 2 0 0 67 144 87 156 180
13 2 0 0 67 180 87 156 216
14 0 0 0 156 0 114 223 25
15 0 0 0 156 25 114 223 50
16 0 0 0 156 50 114 223 75
17 0 0 0 156 75 114 223 100
18 0 0 0 156 100 114 223 125
19 0 0 0 156 125 114 223 150
20 0 0 0 156 150 114 223 175
21 0 0 0 156 175 114 223 200
22 2 0 87 67 0 176 154 36
23 2 0 87 67 36 176 154 72
24 2 0 87 67 72 176 154 108
25 2 0 87 67 108 176 154 144
26 2 0 87 67 144 176 154 180
27 2 0 87 67 180 176 154 216
28 0 0 114 0 0 228 67 25
29 0 0 228 0 0 342 67 25
30 0 0 114 0 25 228 67 50
31 0 0 228 0 25 342 67 50
32 0 0 114 0 50 228 67 75
33 0 0 228 0 50 342 67 75
34 0 0 114 0 75 228 67 100
35 0 0 228 0 75 342 67 100
36 0 0 114 0 100 228 67 125
37 0 0 228 0 100 342 67 125
38 0 0 114 0 125 228 67 150
39 0 0 228 0 125 342 67 150
40 0 0 114 0 150 228 67 175
41 0 0 228 0 150 342 67 175
42 0 0 114 0 175 228 67 200
43 0 0 228 0 175 342 67 200
44 1 0 114 154 0 206 233 25
45 1 0 206 154 0 298 233 25
46 1 0 298 154 0 390 233 25
47 1 0 114 154 25 206 233 50
48 1 0 206 154 25 298 233 50
49 1 0 298 154 25 390 233 50
50 1 0 114 154 50 206 233 75
51 1 0 206 154 50 298 233 75
52 1 0 298 154 50 390 233 75
53 1 0 114 154 75 206 233 100
54 1 0 206 154 75 298 233 100
55 1 0 298 154 75 390 233 100
56 1 0 114 154 100 206 233 125
57 1 0 206 154 100 298 233 125
58 1 0 298 154 100 390 233 125
59 1 0 114 154 125 206 233 150
60 1 0 206 154 125 298 233 150
61 1 0 298 154 125 390 233 150
62 1 0 114 154 150 206 233 175
63 1 0 206 154 150 298 233 175
64 1 0 298 154 150 390 233 175
65 1 0 114 154 175 206 233 200
66 1 0 206 154 175 298 233 200
67 1 0 298 154 175 390 233 200
68 2 0 176 67 0 265 154 36
69 2 0 176 67 36 265 154 72
70 0 0 176 67 72 290 134 97
71 2 0 176 67 97 265 154 133
72 2 0 176 67 133 265 154 169
73 1 0 176 67 169 268 146 194
74 3 1 176 67 194 290 134 219
75 5 1 290 67 0 379 154 36
76 5 1 290 67 36 379 154 72
77 5 1 290 67 72 379 154 108
78 5 1 290 67 108 379 154 144
79 5 1 290 67 144 379 154 180
80 5 1 290 67 180 379 154 216
81 3 1 342 0 0 456 67 25
82 3 1 342 0 25 456 67 50
83 3 1 342 0 50 456 67 75
84 3 1 342 0 75 456 67 100
85 3 1 342 0 100 456 67 125
86 3 1 342 0 125 456 67 150
87 3 1 342 0 150 456 67 175
88 3 1 342 0 175 456 67 200
89 5 1 379 67 0 468 154 36
90 5 1 379 67 36 468 154 72
91 5 1 379 67 72 468 154 108
92 5 1 379 67 108 468 154 144
93 5 1 379 67 144 468 154 180
94 5 1 379 67 180 468 154 216
95 4 1 390 154 0 482 233 25
96 4 1 390 154 25 482 233 50
97 4 1 390 154 50 482 233 75
98 4 1 390 154 75 482 233 100
99 4 1 390 154 100 482 233 125
100 4 1 390 154 125 482 233 150
101 4 1 390 154 150 482 233 175
102 4 1 390 154 175 482 233 200
103 3 1 456 0 0 570 67 25
104 3 1 456 0 25 570 67 50
105 3 1 456 0 50 570 67 75
106 3 1 456 0 75 570 67 100
107 3 1 456 0 100 570 67 125
108 3 1 456 0 125 570 67 150
109 3 1 456 0 150 570 67 175
110 3 1 456 0 175 570 67 200
111 5 1 468 67 0 557 154 36
112 5 1 468 67 36 557 154 72
113 5 1 468 67 72 557 154 108
114 5 1 468 67 108 557 154 144
115 5 1 468 67 144 557 154 180
116 5 1 468 67 180 557 154 216
117 4 1 482 154 0 574 233 25
118 4 1 482 154 25 574 233 50
119 4 1 482 154 50 574 233 75
120 4 1 482 154 75 574 233 100
121 4 1 482 154 100 574 233 125
122 4 1 482 154 125 574 233 150
123 4 1 482 154 150 574 233 175
124 4 1 482 154 175 574 233 200
