Utilizacion 86.113317 VolCajasEmpacado 87.493913 Duracion[s] 60.001000 Iteraciones 2514
0 4 0 0 0 0 112 56 57
1 4 0 0 56 0 112 112 57
2 4 0 0 112 0 112 168 57
3 4 0 0 168 0 112 224 57
4 4 0 0 0 57 112 56 114
5 4 0 0 56 57 112 112 114
6 4 0 0 112 57 112 168 114
7 4 0 0 168 57 112 224 114
8 4 0 0 0 114 112 56 171
9 4 0 0 56 114 112 112 171
10 4 0 0 112 114 112 168 171
11 4 0 0 168 114 112 224 171
12 1 0 0 0 171 59 91 208
13 0 0 0 91 171 120 143 191
14 0 0 0 143 171 120 195 191
15 0 0 0 91 191 120 143 211
16 0 0 0 143 191 120 195 211
17 1 0 59 0 171 150 59 208
18 1 0 112 195 0 203 232 59
19 1 0 203 195 0 294 232 59
20 1 0 294 195 0 385 232 59
21 1 0 385 195 0 476 232 59
22 1 0 476 195 0 567 232 59
23 1 0 112 195 59 203 232 118
24 1 0 112 195 118 203 232 177
25 3 0 120 59 0 174 126 100
26 3 0 174 59 0 228 126 100
27 3 0 228 59 0 282 126 100
28 3 0 282 59 0 336 126 100
29 3 0 336 59 0 390 126 100
30 3 0 390 59 0 444 126 100
31 3 0 120 126 0 174 193 100
32 3 0 174 126 0 228 193 100
33 3 0 228 126 0 282 193 100
34 3 0 282 126 0 336 193 100
35 3 0 336 126 0 390 193 100
36 3 0 390 126 0 444 193 100
37 3 0 120 59 100 174 126 200
38 3 0 174 59 100 228 126 200
39 3 0 228 59 100 282 126 200
40 3 0 282 59 100 336 126 200
41 3 0 336 59 100 390 126 200
42 3 0 390 59 100 444 126 200
43 3 0 120 126 100 174 193 200
44 3 0 174 126 100 228 193 200
45 3 0 228 126 100 282 193 200
46 3 0 282 126 100 336 193 200
47 3 0 336 126 100 390 193 200
48 3 0 390 126 100 444 193 200
49 0 0 120 59 200 172 179 220
50 0 0 172 59 200 224 179 220
51 0 0 224 59 200 276 179 220
52 0 0 276 59 200 328 179 220
53 0 0 328 59 200 380 179 220
54 0 0 380 59 200 432 179 220
55 1 0 203 193 59 294 230 118
56 1 0 203 193 118 294 230 177
57 4 0 150 0 0 262 56 57
58 4 0 150 0 57 262 56 114
59 4 0 150 0 114 262 56 171
60 1 0 150 0 171 241 59 208
61 1 0 262 0 0 353 59 37
62 1 0 262 0 37 353 59 74
63 1 0 262 0 74 353 59 111
64 1 0 262 0 111 353 59 148
65 1 0 262 0 148 353 59 185
66 0 0 241 0 185 361 52 205
67 1 0 294 193 59 385 230 118
68 1 0 294 193 118 385 230 177
69 1 0 385 193 59 476 230 118
70 1 0 385 193 118 476 230 177
71 4 0 361 0 0 473 56 57
72 4 0 473 0 0 585 56 57
73 4 0 361 0 57 473 56 114
74 4 0 473 0 57 585 56 114
75 4 0 361 0 114 473 56 171
76 4 0 473 0 114 585 56 171
77 0 0 361 0 171 481 52 191
78 0 0 361 0 191 481 52 211
79 1 0 481 0 171 572 59 208
80 2 0 444 59 0 522 118 54
81 2 0 444 118 0 522 177 54
82 2 0 444 59 54 522 118 108
83 2 0 444 118 54 522 177 108
84 2 0 444 59 108 522 118 162
85 2 0 444 118 108 522 177 162
86 2 0 444 59 162 522 118 216
87 2 0 444 118 162 522 177 216
88 2 0 476 177 59 535 231 137
89 2 0 476 177 137 535 231 215
90 2 0 522 59 0 576 118 78
91 2 0 522 118 0 576 177 78
92 2 0 522 59 78 576 118 156
93 2 0 522 118 78 576 177 156
94 2 0 522 59 156 576 137 215
