Utilizacion 72.288823 VolCajasEmpacado 80.050269 Duracion[s] 50.009000 Iteraciones 6763
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 2 0 201 116 0 302 232 197
7 4 0 201 0 0 270 68 61
8 4 0 201 0 61 270 68 122
9 4 0 201 0 122 270 68 183
10 4 0 201 0 183 270 68 244
11 0 0 270 0 0 319 55 55
12 0 0 270 0 55 319 55 110
13 0 0 270 0 110 319 55 165
14 0 0 270 0 165 319 55 220
15 5 0 302 55 0 388 130 85
16 5 0 302 55 85 388 130 170
17 4 0 302 55 170 370 124 231
18 4 0 302 130 0 370 199 61
19 4 0 370 130 0 438 199 61
20 3 0 302 130 61 420 230 169
21 7 1 100 124 197 143 165 233
22 7 1 100 165 197 143 206 233
23 7 1 143 124 197 186 165 233
24 10 1 302 130 169 376 207 236
25 13 1 319 0 0 380 54 60
26 13 1 319 0 60 380 54 120
27 13 1 319 0 120 380 54 180
28 13 1 319 0 180 380 54 240
29 10 1 376 130 169 450 207 236
30 13 1 380 0 0 441 54 60
31 11 1 388 54 0 465 121 74
32 6 1 388 0 74 525 126 235
33 8 1 450 126 0 576 239 144
34 8 1 576 126 0 702 239 144
35 8 1 702 126 0 828 239 144
36 8 1 828 126 0 954 239 144
37 8 1 954 126 0 1080 239 144
38 8 1 1080 126 0 1206 239 144
39 8 1 1206 126 0 1332 239 144
40 12 1 450 126 144 510 187 198
41 12 1 510 126 144 571 186 198
42 6 1 525 0 0 662 126 161
43 6 1 662 0 0 799 126 161
44 6 1 799 0 0 936 126 161
45 6 1 936 0 0 1073 126 161
46 6 1 1073 0 0 1210 126 161
47 6 1 1210 0 0 1347 126 161
48 12 1 571 126 144 632 186 198
49 9 1 632 126 144 738 227 236
50 12 1 738 126 144 799 186 198
51 10 1 799 126 144 873 203 211
52 10 1 873 126 144 947 203 211
53 10 1 947 126 144 1021 203 211
54 10 1 1021 126 144 1095 203 211
55 10 1 1095 126 144 1169 203 211
56 10 1 1169 126 144 1243 203 211
57 12 1 1243 126 144 1304 186 198
