Utilizacion 78.732692 VolCajasEmpacado 90.855666 Duracion[s] 25.714000 Iteraciones 254
0 1 0 0 0 0 25 139 88
1 1 0 0 139 0 139 164 88
2 1 0 0 164 0 139 189 88
3 1 0 0 189 0 139 214 88
4 1 0 0 139 88 139 164 176
5 1 0 0 164 88 139 189 176
6 1 0 0 189 88 139 214 176
7 1 0 0 0 88 25 139 176
8 0 0 25 0 0 131 63 99
9 0 0 131 0 0 237 63 99
10 0 0 237 0 0 343 63 99
11 0 0 343 0 0 449 63 99
12 0 0 449 0 0 555 63 99
13 0 0 555 0 0 661 63 99
14 0 0 661 0 0 767 63 99
15 0 0 767 0 0 873 63 99
16 0 0 873 0 0 979 63 99
17 0 0 979 0 0 1085 63 99
18 0 0 1085 0 0 1191 63 99
19 0 0 25 63 0 131 126 99
20 0 0 131 63 0 237 126 99
21 0 0 237 63 0 343 126 99
22 0 0 343 63 0 449 126 99
23 0 0 449 63 0 555 126 99
24 0 0 555 63 0 661 126 99
25 0 0 661 63 0 767 126 99
26 0 0 767 63 0 873 126 99
27 0 0 873 63 0 979 126 99
28 0 0 979 63 0 1085 126 99
29 0 0 1085 63 0 1191 126 99
30 1 0 25 0 99 164 88 124
31 1 0 25 0 124 164 88 149
32 1 0 25 0 149 164 88 174
33 1 0 25 0 174 164 88 199
34 1 0 25 0 199 164 88 224
35 1 0 0 88 176 88 227 201
36 1 0 0 88 201 88 227 226
37 1 0 88 88 176 176 227 201
38 1 0 88 88 201 176 227 226
39 1 0 164 0 99 303 88 124
40 1 0 164 0 124 303 88 149
41 1 0 164 0 149 303 88 174
42 1 0 164 0 174 303 88 199
43 1 0 164 0 199 303 88 224
44 1 0 176 126 0 315 214 25
45 1 0 315 126 0 454 214 25
46 1 0 454 126 0 593 214 25
47 1 0 593 126 0 732 214 25
48 1 0 732 126 0 871 214 25
49 1 0 871 126 0 1010 214 25
50 1 0 1010 126 0 1149 214 25
51 1 0 176 126 25 315 214 50
52 1 0 315 126 25 454 214 50
53 1 0 454 126 25 593 214 50
54 1 0 593 126 25 732 214 50
55 1 0 732 126 25 871 214 50
56 1 0 871 126 25 1010 214 50
57 1 0 1010 126 25 1149 214 50
58 1 0 176 126 50 315 214 75
59 1 0 315 126 50 454 214 75
60 1 0 454 126 50 593 214 75
61 1 0 593 126 50 732 214 75
62 1 0 732 126 50 871 214 75
63 1 0 871 126 50 1010 214 75
64 1 0 1010 126 50 1149 214 75
65 0 0 176 126 75 282 225 138
66 0 0 176 126 138 282 225 201
67 4 1 282 126 75 510 166 139
68 4 1 510 126 75 738 166 139
69 4 1 738 126 75 966 166 139
70 4 1 966 126 75 1194 166 139
71 4 1 282 126 139 510 166 203
72 4 1 510 126 139 738 166 203
73 4 1 738 126 139 966 166 203
74 4 1 966 126 139 1194 166 203
75 3 1 282 166 75 320 216 138
