Utilizacion 73.403001 VolCajasEmpacado 74.640001 Duracion[s] 60.011000 Iteraciones 3060
0 3 0 0 0 0 82 69 42
1 3 0 0 69 0 82 138 42
2 3 0 0 138 0 82 207 42
3 1 0 0 0 42 109 53 66
4 5 0 0 0 66 69 81 135
5 5 0 0 0 135 69 81 204
6 4 0 69 0 66 146 66 163
7 6 0 0 81 42 20 179 75
8 6 0 20 81 42 40 179 75
9 0 0 0 207 0 109 229 42
10 5 0 0 81 75 69 150 156
11 2 0 0 81 156 86 115 212
12 1 0 0 179 42 109 232 66
13 7 1 0 179 66 109 221 88
14 11 1 0 115 156 86 149 212
15 9 1 0 150 88 97 227 154
16 9 1 0 150 154 97 227 220
17 12 1 69 0 163 167 33 183
18 12 1 69 33 163 167 66 183
19 8 1 86 66 0 155 147 69
20 10 1 86 66 69 168 108 138
21 9 1 86 66 138 183 132 215
22 17 2 69 0 183 155 56 217
23 19 2 97 132 88 117 230 121
24 16 2 117 147 0 159 229 69
25 18 2 159 132 0 268 174 22
26 18 2 159 174 0 268 216 22
27 15 2 159 132 22 236 229 88
28 15 2 159 132 88 236 229 154
29 16 2 117 132 69 159 214 138
30 16 2 97 132 138 139 201 220
31 18 2 139 132 154 248 154 196
32 13 2 139 154 154 248 207 178
33 14 2 183 0 0 264 69 69
34 14 2 264 0 0 345 69 69
35 14 2 345 0 0 426 69 69
36 21 3 139 132 196 248 174 218
37 20 3 139 174 178 237 207 198
38 20 3 139 174 198 237 207 218
39 23 3 167 0 69 243 50 104
40 23 3 167 0 104 243 50 139
41 23 3 167 0 139 243 50 174
42 23 3 167 0 174 243 50 209
43 20 3 183 50 69 281 83 89
44 20 3 183 50 89 281 70 122
45 24 3 183 83 0 265 125 69
46 24 3 183 83 69 265 125 138
47 25 3 183 50 138 252 119 219
48 22 3 281 0 69 334 109 93
49 22 3 281 0 93 334 109 117
50 22 3 281 0 117 334 109 141
51 29 4 243 0 141 319 50 176
52 29 4 243 0 176 319 50 211
53 32 4 248 125 22 281 223 42
54 29 4 252 50 141 328 100 176
55 29 4 252 50 176 328 100 211
56 28 4 248 125 42 290 194 124
57 28 4 248 125 124 290 194 206
58 33 4 281 194 0 367 228 56
59 33 4 281 194 56 367 228 112
60 31 4 236 207 112 345 229 154
61 27 4 334 0 69 411 97 135
62 27 4 334 0 135 411 97 201
63 27 4 290 109 0 356 186 97
64 26 4 290 109 97 359 190 166
65 30 4 290 100 166 343 209 190
66 27 4 359 97 0 436 163 97
67 39 5 290 100 190 332 209 212
68 40 5 343 97 166 363 195 199
69 40 5 332 97 199 365 195 219
70 34 5 365 97 97 446 166 166
71 37 5 365 97 166 441 132 216
72 37 5 365 132 166 441 167 216
73 35 5 367 167 0 464 233 77
74 36 5 367 167 77 449 209 146
75 36 5 367 167 146 449 209 215
76 35 5 426 0 0 492 77 97
77 38 5 411 0 97 467 86 131
78 36 5 411 0 131 493 69 173
79 37 5 411 0 173 461 76 208
80 38 5 461 0 173 517 86 207
81 41 6 367 209 77 476 231 119
82 41 6 367 209 119 476 231 161
83 46 6 446 86 0 543 163 66
84 47 6 446 86 66 527 155 135
85 47 6 446 86 135 527 155 204
86 44 6 464 163 0 540 198 50
87 45 6 464 163 50 546 205 119
88 42 6 449 155 119 558 208 143
89 42 6 449 155 143 558 208 167
90 42 6 449 155 167 558 208 191
91 47 6 517 0 0 586 81 69
92 47 6 517 0 69 586 81 138
93 43 6 517 0 138 551 86 194
94 43 6 551 0 138 585 86 194
95 45 6 543 86 0 585 155 82
96 45 6 543 86 82 585 155 164
