Utilizacion 74.206268 VolCajasEmpacado 75.743557 Duracion[s] 60.006000 Iteraciones 1619
0 3 0 0 0 0 79 99 39
1 3 0 0 0 39 79 99 78
2 3 0 0 0 78 79 99 117
3 3 0 0 0 117 79 99 156
4 3 0 0 0 156 79 99 195
5 7 0 0 99 0 64 170 31
6 1 0 0 0 195 69 101 215
7 6 0 0 101 31 69 134 92
8 6 0 0 101 92 69 134 153
9 6 0 0 101 153 69 134 214
10 7 0 0 134 31 71 198 62
11 7 0 0 134 62 71 198 93
12 7 0 0 134 93 71 198 124
13 7 0 0 134 124 71 198 155
14 7 0 0 134 155 71 198 186
15 7 0 0 134 186 71 198 217
16 8 0 0 198 0 38 228 32
17 8 0 0 198 32 38 228 64
18 8 0 0 198 64 38 228 96
19 8 0 0 198 96 38 228 128
20 9 0 0 198 128 74 231 190
21 9 0 69 99 0 143 132 62
22 5 0 71 99 62 171 140 98
23 5 0 71 99 98 171 140 134
24 5 0 71 99 134 171 140 170
25 5 0 71 99 170 171 140 206
26 0 0 71 140 0 154 195 22
27 5 0 71 140 22 171 176 63
28 2 0 71 140 63 179 194 129
29 0 0 71 140 129 154 195 151
30 0 0 71 140 151 154 195 173
31 4 0 71 140 173 179 187 210
32 4 0 74 195 0 182 232 47
33 2 0 79 0 0 187 66 54
34 2 0 79 0 54 187 66 108
35 2 0 79 0 108 187 66 162
36 2 0 79 0 162 187 66 216
37 7 0 171 66 0 242 130 31
38 1 0 171 66 31 272 135 51
39 1 0 171 66 51 272 135 71
40 0 0 171 66 71 254 121 93
41 0 0 171 66 93 254 121 115
42 0 0 171 66 115 254 121 137
43 17 1 0 198 190 38 230 220
44 17 1 38 198 190 76 230 220
45 13 1 171 66 137 279 113 174
46 13 1 171 66 174 279 113 211
47 15 1 76 195 47 145 228 108
48 15 1 145 195 47 214 228 108
49 15 1 76 195 108 145 228 169
50 15 1 145 195 108 214 228 169
51 14 1 76 195 169 176 231 210
52 18 1 179 135 0 262 190 22
53 18 1 179 135 22 262 190 44
54 18 1 179 135 44 262 190 66
55 11 1 179 135 66 287 189 132
56 11 1 179 135 132 287 189 198
57 19 1 179 113 198 280 182 218
58 16 1 187 0 0 258 64 31
59 16 1 258 0 0 329 64 31
60 16 1 329 0 0 400 64 31
61 16 1 400 0 0 471 64 31
62 14 1 187 0 31 287 41 67
63 11 1 187 0 67 295 54 133
64 10 1 187 0 133 261 62 166
65 10 1 187 0 166 261 62 199
66 10 1 214 190 0 288 223 62
67 10 1 288 190 0 362 223 62
68 19 1 280 64 0 381 133 20
69 19 1 280 64 20 381 133 40
70 19 1 280 64 40 381 133 60
71 19 1 280 64 60 381 133 80
72 19 1 280 64 80 381 133 100
73 12 1 280 54 100 379 133 139
74 12 1 381 0 31 460 99 70
75 12 1 381 0 70 460 99 109
76 26 2 176 189 169 208 227 199
77 20 2 279 0 139 345 108 193
78 27 2 261 0 193 344 55 215
79 29 2 214 190 62 288 223 124
80 29 2 288 190 62 362 223 124
81 26 2 214 189 124 246 227 154
82 22 2 246 189 124 354 226 171
83 27 2 279 55 193 362 110 215
84 22 2 208 189 171 316 226 218
85 23 2 287 133 0 387 169 41
86 22 2 287 133 41 395 180 78
87 29 2 287 110 139 361 143 201
88 23 2 287 143 78 387 179 119
89 24 2 287 143 119 356 176 180
90 24 2 316 143 180 385 204 213
91 20 2 345 0 109 453 54 175
92 27 2 345 0 175 428 55 197
93 27 2 344 0 197 427 55 219
94 29 2 362 55 139 395 129 201
95 24 2 395 55 109 456 124 142
96 24 2 395 55 142 456 124 175
97 21 2 395 124 0 474 223 39
98 21 2 474 124 0 553 223 39
99 27 2 395 124 39 450 207 61
100 28 2 395 124 61 464 225 81
101 27 2 395 55 175 478 110 197
102 27 2 395 55 197 478 110 219
103 25 2 387 129 81 451 200 112
104 25 2 387 129 112 451 200 143
105 25 2 387 129 143 451 200 174
106 25 2 387 129 174 451 200 205
107 37 3 385 200 81 415 232 119
108 37 3 385 200 119 415 232 157
109 37 3 385 200 157 415 232 195
110 34 3 415 200 81 489 233 143
111 37 3 428 0 175 458 32 213
112 34 3 415 200 143 489 233 205
113 32 3 464 110 39 563 189 78
114 39 3 464 110 78 565 179 98
115 37 3 451 124 98 481 156 136
116 33 3 451 156 98 551 197 134
117 33 3 451 156 134 551 197 170
118 33 3 451 156 170 551 197 206
119 33 3 471 0 0 571 36 41
120 31 3 460 0 41 568 54 107
121 33 3 460 0 107 560 41 143
122 33 3 460 0 143 560 41 179
123 38 3 458 0 179 541 55 201
124 31 3 478 55 0 586 109 66
125 31 3 478 55 66 586 109 132
126 31 3 478 55 132 586 109 198
127 38 3 478 55 198 561 110 220
128 34 3 481 110 98 555 143 160
129 30 3 456 110 160 564 147 207
130 34 3 489 197 39 563 230 101
131 34 3 489 197 101 563 230 163
