Utilizacion 84.786009 VolCajasEmpacado 86.067624 Duracion[s] 60.022000 Iteraciones 1393
0 6 0 0 0 0 75 66 51
1 6 0 0 0 51 75 66 102
2 6 0 0 0 102 75 66 153
3 6 0 0 0 153 75 66 204
4 0 0 0 66 0 105 93 22
5 0 0 0 93 0 105 120 22
6 0 0 0 120 0 105 147 22
7 0 0 0 147 0 105 174 22
8 0 0 0 174 0 105 201 22
9 0 0 0 201 0 105 228 22
10 5 0 0 66 22 73 116 118
11 5 0 0 116 22 73 166 118
12 5 0 0 166 22 73 216 118
13 5 0 0 66 118 73 116 214
14 5 0 0 116 118 73 166 214
15 5 0 0 166 118 73 216 214
16 5 0 73 66 22 123 139 118
17 5 0 73 66 118 123 139 214
18 7 0 73 139 22 137 201 121
19 7 0 73 139 121 137 201 220
20 4 0 75 0 0 147 48 61
21 4 0 147 0 0 219 48 61
22 4 0 219 0 0 291 48 61
23 4 0 75 0 61 147 48 122
24 4 0 147 0 61 219 48 122
25 4 0 219 0 61 291 48 122
26 4 0 75 0 122 147 48 183
27 4 0 147 0 122 219 48 183
28 4 0 219 0 122 291 48 183
29 3 0 75 0 183 185 43 220
30 0 0 105 201 0 210 228 22
31 0 0 210 201 0 315 228 22
32 0 0 315 201 0 420 228 22
33 0 0 420 201 0 525 228 22
34 7 0 123 48 0 222 112 62
35 7 0 123 48 62 222 112 124
36 7 0 123 48 124 222 112 186
37 1 0 123 43 186 225 89 218
38 1 0 123 89 186 225 135 218
39 6 0 137 135 0 212 201 51
40 6 0 137 135 51 212 201 102
41 6 0 137 135 102 212 201 153
42 6 0 137 135 153 212 201 204
43 3 0 185 0 183 295 43 220
44 7 0 212 135 0 276 197 99
45 7 0 276 135 0 340 197 99
46 7 0 340 135 0 404 197 99
47 7 0 404 135 0 468 197 99
48 7 0 468 135 0 532 197 99
49 7 0 212 135 99 276 197 198
50 7 0 276 135 99 340 197 198
51 7 0 340 135 99 404 197 198
52 7 0 404 135 99 468 197 198
53 7 0 468 135 99 532 197 198
54 2 0 212 197 22 326 232 75
55 2 0 212 197 75 326 232 128
56 2 0 212 197 128 326 232 181
57 1 0 73 201 22 175 233 68
58 1 0 73 201 68 175 233 114
59 1 0 73 201 114 175 233 160
60 3 0 225 48 0 335 85 43
61 3 0 225 48 43 335 85 86
62 3 0 225 48 86 335 85 129
63 3 0 225 48 129 335 85 172
64 2 0 225 48 172 339 101 207
65 2 0 326 197 22 440 232 75
66 2 0 326 197 75 440 232 128
67 8 1 212 197 181 317 224 203
68 8 1 212 135 198 317 162 220
69 8 1 212 162 198 317 189 220
70 9 1 225 101 0 327 133 46
71 9 1 327 101 0 429 133 46
72 9 1 429 101 0 531 133 46
73 9 1 225 101 46 327 133 92
74 9 1 327 101 46 429 133 92
75 9 1 429 101 46 531 133 92
76 9 1 225 101 92 327 133 138
77 9 1 327 101 92 429 133 138
78 9 1 429 101 92 531 133 138
79 9 1 225 101 138 327 133 184
80 9 1 327 101 138 429 133 184
81 9 1 429 101 138 531 133 184
82 8 1 225 101 184 330 128 206
83 12 1 295 0 0 356 48 72
84 12 1 295 0 72 356 48 144
85 12 1 295 0 144 356 48 216
86 8 1 317 128 198 344 233 220
87 8 1 330 101 184 435 128 206
88 8 1 344 128 198 449 155 220
89 8 1 344 155 198 449 182 220
90 9 1 344 197 128 446 229 174
91 9 1 344 197 174 446 229 220
92 10 1 446 197 22 560 232 75
93 10 1 446 197 75 560 232 128
94 10 1 446 197 128 560 232 181
95 13 1 339 48 0 435 98 73
96 13 1 435 48 0 531 98 73
97 13 1 339 48 73 435 98 146
98 13 1 435 48 73 531 98 146
99 13 1 339 48 146 435 98 219
100 13 1 435 48 146 531 98 219
101 10 1 356 0 0 470 35 53
102 11 1 356 0 53 466 43 90
103 11 1 356 0 90 466 43 127
104 11 1 356 0 127 466 43 164
105 11 1 356 0 164 466 43 201
106 10 1 470 0 0 584 35 53
107 14 1 531 35 0 582 110 66
108 10 1 466 0 53 580 35 106
109 10 1 466 0 106 580 35 159
110 11 1 466 0 159 576 43 196
111 14 1 531 43 66 582 109 141
112 14 1 531 43 141 582 109 216
113 14 1 532 110 0 583 185 66
114 14 1 532 110 66 583 185 132
115 14 1 532 110 132 583 185 198
