Utilizacion 75.839575 VolCajasEmpacado 77.567997 Duracion[s] 60.030000 Iteraciones 804
0 10 0 0 0 0 98 59 44
1 10 0 0 59 0 98 118 44
2 10 0 0 118 0 98 177 44
3 8 0 0 0 44 75 66 91
4 8 0 0 66 44 75 132 91
5 8 0 0 132 44 75 198 91
6 5 0 0 0 91 70 68 152
7 5 0 0 0 152 70 68 213
8 15 0 0 68 91 49 140 126
9 15 0 0 140 91 49 212 126
10 15 0 0 68 126 49 140 161
11 15 0 0 140 126 49 212 161
12 12 0 0 68 161 58 148 201
13 12 0 0 148 161 58 228 201
14 1 0 58 68 91 88 146 113
15 1 0 58 146 91 88 224 113
16 1 0 58 68 113 88 146 135
17 1 0 58 146 113 88 224 135
18 1 0 58 68 135 88 146 157
19 1 0 58 146 135 88 224 157
20 9 0 58 68 157 104 147 214
21 17 0 58 147 157 89 205 208
22 11 0 75 0 44 118 55 120
23 11 0 75 0 120 118 55 196
24 0 0 88 205 0 182 230 40
25 0 0 88 205 40 182 230 80
26 0 0 88 205 80 182 230 120
27 13 0 98 147 0 191 186 46
28 13 0 98 147 46 191 186 92
29 7 0 89 147 92 208 197 147
30 16 0 89 147 147 159 181 190
31 16 0 89 197 120 159 231 163
32 7 0 89 181 163 208 231 218
33 19 0 104 55 0 170 144 43
34 19 0 170 55 0 236 144 43
35 3 0 104 55 43 223 136 108
36 3 0 104 55 108 223 136 173
37 18 0 104 55 173 217 144 200
38 7 0 118 0 0 237 55 50
39 7 0 118 0 50 237 55 100
40 7 0 118 0 100 237 55 150
41 8 0 118 0 150 193 47 216
42 8 0 193 0 150 268 47 216
43 18 0 208 144 0 321 233 27
44 18 0 208 144 27 321 233 54
45 2 0 208 144 54 327 223 133
46 2 0 208 144 133 327 223 212
47 6 0 236 55 0 307 131 56
48 6 0 223 55 56 279 131 127
49 6 0 223 55 127 279 131 198
50 14 0 307 0 0 384 91 36
51 14 0 307 0 36 384 91 72
52 4 0 279 0 72 344 76 134
53 39 1 217 47 198 295 77 220
54 39 1 217 77 198 295 107 220
55 39 1 217 107 198 295 137 220
56 36 1 268 0 134 326 31 185
57 35 1 268 0 185 338 43 219
58 22 1 295 43 134 341 100 213
59 36 1 307 100 0 365 131 51
60 36 1 307 100 51 365 131 102
61 36 1 307 100 102 365 131 153
62 35 1 295 100 153 365 143 187
63 38 1 295 100 187 389 140 212
64 30 1 327 143 0 403 186 55
65 30 1 403 143 0 479 186 55
66 30 1 327 186 0 403 229 55
67 30 1 403 186 0 479 229 55
68 27 1 327 143 55 403 205 120
69 27 1 327 143 120 403 205 185
70 38 1 327 205 55 421 230 95
71 38 1 327 205 95 421 230 135
72 38 1 327 205 135 421 230 175
73 38 1 327 205 175 421 230 215
74 35 1 327 143 185 397 186 219
75 32 1 344 0 72 383 93 118
76 32 1 344 0 118 383 93 164
77 32 1 344 0 164 383 93 210
78 29 1 384 0 0 503 79 79
79 21 1 383 0 79 427 98 138
80 21 1 383 0 138 427 98 197
81 28 1 427 0 79 492 81 198
82 38 1 403 98 55 443 192 80
83 38 1 443 98 55 483 192 80
84 20 1 389 98 80 478 141 146
85 20 1 389 98 146 478 141 212
86 23 1 403 141 80 478 188 146
87 23 1 403 141 146 478 188 212
88 34 1 421 192 55 493 227 104
89 34 1 421 192 104 493 227 153
90 34 1 421 192 153 493 227 202
91 26 1 483 81 0 553 142 68
92 26 1 483 81 68 553 142 136
93 26 1 483 81 136 553 142 204
94 32 1 483 142 0 576 188 39
95 22 1 483 142 39 562 188 96
96 31 1 478 142 96 558 182 154
97 35 1 478 142 154 548 185 188
98 32 1 493 188 0 586 227 46
99 31 1 493 188 46 573 228 104
100 31 1 493 185 104 573 225 162
101 31 1 493 185 162 573 225 220
102 29 1 503 0 0 582 79 119
103 33 1 492 0 119 583 77 155
104 33 1 492 0 155 583 77 191
