Utilizacion 72.493817 VolCajasEmpacado 73.214752 Duracion[s] 60.007000 Iteraciones 3928
0 6 0 0 0 0 68 75 113
1 6 0 0 75 0 68 150 113
2 6 0 0 150 0 68 225 113
3 7 0 0 0 113 54 114 133
4 4 0 0 0 133 46 90 214
5 5 0 0 114 113 47 174 167
6 0 0 0 90 167 30 155 188
7 3 0 0 174 113 32 227 167
8 2 0 68 0 0 167 80 29
9 1 0 68 0 29 131 110 58
10 15 1 0 90 188 60 165 215
11 12 1 0 165 167 60 219 214
12 11 1 68 110 0 147 190 64
13 11 1 147 110 0 226 190 64
14 11 1 226 110 0 305 190 64
15 14 1 68 0 58 148 99 87
16 8 1 68 0 87 106 90 147
17 8 1 46 0 147 106 90 185
18 15 1 46 0 185 121 60 212
19 10 1 68 99 64 160 166 138
20 10 1 68 99 138 160 166 212
21 13 1 68 190 0 163 230 71
22 10 1 68 166 71 142 233 163
23 9 1 167 0 0 280 75 68
24 22 2 46 60 185 111 90 206
25 16 2 60 166 163 150 226 201
26 16 2 121 0 87 159 90 147
27 18 2 121 0 147 195 92 214
28 17 2 160 92 64 273 167 132
29 17 2 160 92 132 273 167 200
30 18 2 195 0 68 269 92 135
31 21 2 163 190 0 277 216 43
32 19 2 163 190 43 256 232 112
33 20 2 150 167 112 225 227 139
34 20 2 150 167 139 225 227 166
35 18 2 195 0 135 262 92 209
36 30 3 150 167 166 205 205 209
37 34 3 160 92 200 274 146 220
38 33 3 150 205 166 227 227 208
39 33 3 225 167 64 302 189 106
40 26 3 227 167 112 276 233 179
41 31 3 205 167 179 310 198 211
42 29 3 274 75 64 312 165 124
43 25 3 280 0 0 347 74 92
44 23 3 269 0 92 364 71 132
45 24 3 269 0 132 382 68 207
46 28 3 274 71 124 343 164 166
47 27 3 274 68 166 321 128 220
48 30 3 274 128 166 329 166 209
49 32 3 310 166 0 385 226 27
50 40 4 277 198 27 354 220 69
51 42 4 321 68 166 353 122 219
52 39 4 276 198 69 390 224 112
53 35 4 310 166 112 384 233 204
54 38 4 343 122 0 433 160 60
55 37 4 353 71 0 440 121 92
56 37 4 353 71 92 440 121 184
57 41 4 353 68 184 467 122 204
58 36 4 382 0 0 495 68 75
59 36 4 382 0 75 495 68 150
60 47 5 382 0 150 475 42 219
61 50 5 382 42 150 496 68 193
62 49 5 343 122 60 448 154 91
63 48 5 343 122 91 396 154 145
64 47 5 343 122 145 436 164 214
65 44 5 390 164 0 503 232 75
66 45 5 390 164 75 482 231 149
67 46 5 436 122 149 523 214 199
68 43 5 467 68 0 548 114 90
69 60 6 384 164 199 498 218 219
70 51 6 436 122 199 501 152 220
71 55 6 467 68 90 534 117 156
72 57 6 467 68 156 522 111 194
73 52 6 496 0 0 571 68 113
74 53 6 496 0 113 570 67 205
75 59 6 523 117 0 583 192 27
76 54 6 523 117 27 573 204 119
77 56 6 523 117 119 569 198 209
