Utilizacion 77.364121 VolCajasEmpacado 78.828697 Duracion[s] 60.029000 Iteraciones 1253
0 1 0 0 0 0 81 45 34
1 1 0 0 45 0 81 90 34
2 1 0 0 90 0 81 135 34
3 1 0 0 135 0 81 180 34
4 1 0 0 180 0 81 225 34
5 3 0 0 0 34 50 94 122
6 3 0 0 94 34 50 188 122
7 3 0 0 0 122 50 94 210
8 3 0 0 94 122 50 188 210
9 5 0 0 188 34 86 233 118
10 5 0 0 188 118 84 233 204
11 5 0 50 0 34 95 84 120
12 5 0 50 0 120 95 84 206
13 4 0 50 84 34 101 149 84
14 4 0 50 84 84 101 149 134
15 8 0 50 84 134 113 130 203
16 7 0 50 149 34 104 186 104
17 7 0 50 149 104 104 186 174
18 6 0 86 186 0 164 226 73
19 0 0 95 0 0 170 75 36
20 0 0 170 0 0 245 75 36
21 0 0 245 0 0 320 75 36
22 2 0 95 0 36 147 71 97
23 2 0 95 0 97 147 71 158
24 2 0 95 0 158 147 71 219
25 17 1 50 130 174 131 175 208
26 13 1 86 186 73 155 232 136
27 13 1 86 186 136 155 232 199
28 9 1 113 75 0 163 126 65
29 9 1 113 75 65 163 126 130
30 9 1 113 75 130 163 126 195
31 10 1 131 126 0 198 182 72
32 10 1 131 126 72 198 182 144
33 10 1 131 126 144 198 182 216
34 11 1 147 0 36 218 52 97
35 11 1 147 0 97 218 52 158
36 11 1 147 0 158 218 52 219
37 14 1 163 52 36 249 97 120
38 14 1 249 52 36 335 97 120
39 14 1 163 52 120 249 97 204
40 14 1 249 52 120 335 97 204
41 16 1 164 182 0 234 219 54
42 16 1 164 182 54 234 219 108
43 12 1 155 182 108 249 232 196
44 17 1 198 97 0 243 178 34
45 17 1 198 97 34 243 178 68
46 14 1 198 97 68 284 181 113
47 14 1 198 97 113 284 181 158
48 14 1 198 97 158 284 181 203
49 11 1 218 0 36 289 52 97
50 11 1 218 0 97 289 52 158
51 12 1 249 181 0 337 231 94
52 12 1 249 181 94 337 231 188
53 14 1 284 97 0 370 181 45
54 15 1 284 97 45 324 175 118
55 15 1 284 97 118 324 175 191
56 12 1 320 0 0 408 50 94
57 13 1 289 0 94 358 46 157
58 13 1 358 0 94 427 46 157
59 13 1 289 0 157 358 46 220
60 13 1 358 0 157 427 46 220
61 23 2 324 97 45 397 137 123
62 23 2 324 137 45 397 177 123
63 23 2 324 97 123 397 137 201
64 23 2 324 137 123 397 177 201
65 27 2 335 50 0 421 95 84
66 27 2 335 50 84 419 95 170
67 26 2 335 46 170 416 80 215
68 19 2 337 181 0 398 233 71
69 19 2 337 181 71 398 233 142
70 19 2 337 181 142 398 233 213
71 26 2 397 95 0 442 176 34
72 26 2 442 95 0 487 176 34
73 26 2 487 95 0 532 176 34
74 26 2 532 95 0 577 176 34
75 22 2 397 95 34 460 164 80
76 22 2 397 95 80 460 164 126
77 22 2 397 95 126 460 164 172
78 25 2 397 80 172 472 155 208
79 24 2 398 176 0 468 230 37
80 24 2 398 176 37 468 230 74
81 24 2 398 176 74 468 230 111
82 24 2 398 176 111 468 230 148
83 18 2 398 164 148 454 231 220
84 23 2 427 0 0 505 73 40
85 21 2 427 0 40 478 65 90
86 21 2 427 0 90 478 65 140
87 18 2 427 0 140 494 72 196
88 18 2 468 176 0 540 232 67
89 20 2 468 155 67 562 205 155
90 29 3 454 164 155 526 231 211
91 34 3 472 73 34 509 143 88
92 34 3 509 73 34 546 143 88
93 34 3 546 73 34 583 143 88
94 32 3 472 72 88 518 135 157
95 32 3 472 72 157 541 118 220
96 36 3 472 118 157 553 152 202
97 28 3 505 0 0 557 71 61
98 28 3 505 0 61 557 71 122
99 28 3 505 0 122 557 71 183
100 36 3 494 0 183 575 45 217
101 36 3 526 152 155 571 233 189
102 36 3 553 71 88 587 152 133
103 36 3 553 71 133 587 152 178
