Utilizacion 75.550123 VolCajasEmpacado 77.273855 Duracion[s] 60.029000 Iteraciones 869
0 18 0 0 0 0 31 33 43
1 18 0 0 0 43 31 33 86
2 18 0 0 0 86 31 33 129
3 18 0 0 0 129 31 33 172
4 18 0 0 0 172 31 33 215
5 2 0 0 33 0 61 117 107
6 2 0 0 117 0 61 201 107
7 2 0 0 33 107 61 117 214
8 2 0 0 117 107 61 201 214
9 16 0 0 201 0 45 229 33
10 15 0 0 201 33 37 228 77
11 15 0 0 201 77 37 228 121
12 15 0 0 201 121 37 228 165
13 16 0 0 201 165 33 229 210
14 19 0 31 0 0 104 32 47
15 0 0 31 0 47 136 22 90
16 0 0 31 0 90 136 22 133
17 0 0 31 0 133 136 22 176
18 0 0 31 0 176 136 22 219
19 17 0 45 201 0 82 231 48
20 17 0 37 201 48 85 231 85
21 17 0 37 201 85 74 231 133
22 17 0 37 201 133 74 231 181
23 16 0 33 201 181 78 229 214
24 8 0 61 32 0 109 111 78
25 8 0 61 111 0 109 190 78
26 8 0 61 22 78 109 100 157
27 8 0 61 100 78 109 178 157
28 10 0 61 22 157 95 97 196
29 10 0 61 97 157 95 172 196
30 0 0 61 22 196 104 127 218
31 10 0 85 190 0 160 224 39
32 10 0 160 190 0 235 224 39
33 10 0 235 190 0 310 224 39
34 11 0 85 190 39 178 231 86
35 11 0 178 190 39 271 231 86
36 17 0 78 178 86 108 215 134
37 5 0 108 178 86 187 232 162
38 0 0 61 172 162 166 194 205
39 2 0 109 22 0 170 106 107
40 11 0 109 22 107 150 115 154
41 11 0 109 22 154 150 115 201
42 4 0 109 115 0 183 172 100
43 4 0 109 115 100 183 172 200
44 3 0 170 0 0 246 109 59
45 14 0 170 0 59 230 60 84
46 1 0 170 0 84 247 105 156
47 11 0 150 0 156 243 47 197
48 13 0 150 0 197 260 71 220
49 9 0 183 71 156 274 116 210
50 5 0 183 116 0 262 170 76
51 5 0 183 116 76 262 170 152
52 14 0 183 116 152 243 176 177
53 14 0 183 116 177 243 176 202
54 4 0 187 176 86 261 233 186
55 9 0 260 0 0 351 54 45
56 7 0 260 0 45 361 71 94
57 14 0 260 0 94 320 60 119
58 14 0 260 0 119 320 60 144
59 3 0 260 0 144 369 59 220
60 1 0 262 116 0 339 188 105
61 12 0 262 116 105 340 232 125
62 12 0 262 116 125 340 232 145
63 12 0 262 116 145 340 232 165
64 12 0 262 116 165 340 232 185
65 12 0 262 116 185 340 232 205
66 6 0 340 71 0 440 173 49
67 6 0 340 71 49 440 173 98
68 23 1 320 59 98 420 116 172
69 29 1 274 59 172 367 106 213
70 23 1 340 173 0 414 230 100
71 23 1 340 173 100 414 230 200
72 31 1 367 59 172 440 91 219
73 31 1 367 91 172 440 123 219
74 35 1 340 116 98 367 160 135
75 35 1 340 116 135 367 160 172
76 35 1 340 116 172 367 160 209
77 33 1 367 123 98 397 171 135
78 33 1 367 123 135 415 153 172
79 32 1 367 123 172 400 154 215
80 34 1 369 0 0 414 33 28
81 34 1 414 0 0 459 33 28
82 34 1 459 0 0 504 33 28
83 34 1 504 0 0 549 33 28
84 22 1 369 0 28 478 59 104
85 22 1 369 0 104 478 59 180
86 30 1 369 0 180 444 34 219
87 30 1 440 34 180 515 68 219
88 33 1 400 123 172 430 160 220
89 32 1 444 0 180 487 31 213
90 33 1 487 0 28 524 30 76
91 36 1 414 173 0 474 233 25
92 36 1 474 173 0 534 233 25
93 36 1 414 173 25 474 233 50
94 36 1 474 173 25 534 233 50
95 33 1 487 0 76 535 30 113
96 29 1 414 173 50 507 220 91
97 29 1 414 173 91 507 220 132
98 29 1 414 173 132 507 220 173
99 29 1 414 173 173 507 220 214
100 24 1 440 68 0 516 122 79
101 31 1 440 68 79 513 100 126
102 31 1 440 68 126 513 100 173
103 31 1 440 68 173 513 100 220
104 28 1 440 122 0 531 167 54
105 28 1 440 122 54 531 167 108
106 28 1 440 122 108 531 167 162
107 28 1 440 122 162 531 167 216
108 21 1 516 33 0 577 117 107
109 21 1 516 33 107 577 117 214
110 26 1 534 117 0 583 218 71
111 26 1 534 117 71 583 218 142
112 26 1 534 117 142 583 218 213
