Utilizacion 68.040201 VolCajasEmpacado 68.694882 Duracion[s] 60.002000 Iteraciones 6501
0 0 0 0 0 0 50 85 58
1 0 0 0 0 58 50 85 116
2 1 1 0 85 0 63 189 59
3 2 2 0 0 116 33 86 172
4 3 2 0 0 172 31 99 216
5 5 3 0 99 59 86 132 115
6 4 3 0 189 0 99 220 44
7 6 3 0 132 59 72 205 95
8 7 4 33 0 116 60 68 151
9 9 4 0 132 95 74 230 185
10 8 4 0 99 115 86 132 171
11 11 5 31 86 171 89 132 219
12 10 5 0 132 185 55 188 207
13 12 6 33 0 151 81 58 197
14 15 6 31 0 197 87 55 219
15 12 6 74 132 0 120 180 58
16 13 6 74 132 58 148 222 156
17 14 6 74 132 156 147 204 192
18 16 7 87 0 0 205 43 57
19 16 7 87 43 0 205 86 57
20 17 7 87 0 57 136 54 150
21 18 8 81 55 57 180 86 101
22 19 9 87 0 150 173 33 206
23 19 9 87 33 150 173 66 206
24 20 9 89 86 0 147 132 48
25 21 10 148 86 0 222 184 90
26 22 11 55 132 192 124 221 218
27 23 11 148 86 90 197 140 183
28 24 11 148 140 90 198 198 175
29 25 11 205 0 0 295 74 98
30 25 11 180 0 98 278 74 188
31 26 12 197 74 90 243 132 138
32 27 12 198 74 138 261 178 197
33 28 13 148 198 0 234 231 56
34 29 14 147 178 175 215 205 210
35 30 14 234 178 0 319 228 58
36 31 15 215 184 58 301 217 114
37 32 15 261 74 0 351 172 74
38 33 16 173 0 188 272 44 219
39 34 16 215 178 114 333 221 171
40 36 17 215 178 171 308 232 220
41 37 17 261 74 74 324 178 133
42 35 17 261 74 133 319 120 181
43 38 18 261 120 133 347 176 166
44 38 18 261 120 166 347 176 199
45 39 18 295 0 0 388 54 49
46 44 19 295 0 49 367 73 85
47 41 19 295 0 85 393 74 175
48 45 19 278 0 175 364 56 208
49 40 19 173 56 197 229 111 219
50 43 19 333 176 0 426 230 49
51 42 19 347 172 49 451 231 112
52 46 20 229 56 197 284 112 219
53 47 20 351 74 0 414 133 104
54 48 21 324 74 104 382 120 152
55 49 21 347 120 112 406 224 175
56 50 21 393 0 0 491 74 90
57 51 22 308 176 175 407 207 219
58 53 22 319 74 152 405 107 208
59 52 22 393 0 90 491 74 180
60 54 22 414 74 0 477 133 104
61 58 23 347 107 175 436 176 201
62 55 23 364 0 180 432 27 215
63 56 23 407 176 112 465 224 158
64 57 23 436 74 104 510 172 194
65 57 23 491 0 0 581 74 98
66 60 24 364 27 180 463 71 211
67 59 24 436 71 194 505 160 220
68 61 25 510 74 0 584 172 90
69 63 26 465 172 0 583 229 43
70 64 26 491 0 98 550 63 202
71 62 26 510 74 90 583 146 126
72 65 27 407 176 158 475 203 193
73 66 28 510 63 126 579 152 152
74 67 29 475 172 43 521 230 91
75 68 30 510 63 152 554 162 183
76 69 30 475 172 91 561 205 147
77 71 31 475 172 147 560 230 197
