Utilizacion 79.128191 VolCajasEmpacado 79.628132 Duracion[s] 60.006000 Iteraciones 1335
0 0 0 0 0 0 44 62 55
1 0 0 0 0 55 44 62 110
2 0 0 0 0 110 44 62 165
3 0 0 0 0 165 44 62 220
4 1 0 0 62 0 46 138 52
5 1 0 0 138 0 46 214 52
6 1 0 0 62 52 46 138 104
7 1 0 0 138 52 46 214 104
8 1 0 0 62 104 46 138 156
9 1 0 0 138 104 46 214 156
10 1 0 0 62 156 46 138 208
11 1 0 0 138 156 46 214 208
12 0 0 44 0 0 106 55 44
13 0 0 44 0 44 106 55 88
14 0 0 44 0 88 106 55 132
15 1 0 44 0 132 120 52 178
16 2 0 44 0 178 110 59 209
17 1 0 46 59 0 122 105 52
18 1 0 46 59 52 122 105 104
19 1 0 46 59 104 122 105 156
20 1 0 46 59 156 122 105 208
21 2 0 46 105 0 112 136 59
22 2 0 46 136 0 112 167 59
23 2 0 46 167 0 112 198 59
24 2 0 46 198 0 112 229 59
25 4 1 46 105 59 108 160 103
26 4 1 46 105 103 108 160 147
27 4 1 46 105 147 108 160 191
28 3 1 46 160 59 105 226 90
29 3 1 46 160 90 105 226 121
30 3 1 46 160 121 105 226 152
31 3 1 46 160 152 105 226 183
32 3 1 46 160 183 105 226 214
33 5 1 112 105 0 188 151 52
34 5 1 112 105 52 188 151 104
35 5 1 112 105 104 188 151 156
36 5 1 112 105 156 188 151 208
37 4 1 112 151 0 156 206 62
38 5 1 105 160 62 151 212 138
39 5 1 105 160 138 151 212 214
40 4 1 120 0 0 182 44 55
41 4 1 120 0 55 182 44 110
42 4 1 120 0 110 182 44 165
43 4 1 120 0 165 182 44 220
44 7 2 122 44 0 166 99 62
45 6 2 122 44 62 198 90 114
46 6 2 122 44 114 198 90 166
47 6 2 122 44 166 198 90 218
48 8 2 156 151 0 215 217 31
49 8 2 215 151 0 274 217 31
50 6 2 156 151 31 232 203 77
51 6 2 151 151 77 203 227 123
52 6 2 151 151 123 203 227 169
53 6 2 151 151 169 203 227 215
54 7 2 182 0 0 237 44 62
55 7 2 237 0 0 292 44 62
56 7 2 182 0 62 237 44 124
57 7 2 237 0 62 292 44 124
58 7 2 182 0 124 237 44 186
59 7 2 237 0 124 292 44 186
60 7 2 188 90 0 232 145 62
61 9 3 198 0 186 264 59 217
62 9 3 188 90 62 254 149 93
63 10 3 188 90 93 243 134 155
64 10 3 188 90 155 243 134 217
65 10 3 203 149 77 247 211 132
66 10 3 203 149 132 247 211 187
67 9 3 198 59 0 264 90 59
68 9 3 198 59 59 264 90 118
69 9 3 198 59 118 264 90 177
70 9 3 203 134 187 262 200 218
71 10 3 254 90 0 309 134 62
72 10 3 309 90 0 364 134 62
73 10 3 364 90 0 419 134 62
74 10 3 419 90 0 474 134 62
75 10 3 474 90 0 529 134 62
76 9 3 254 90 62 320 121 121
77 11 3 262 90 121 314 136 197
78 11 3 264 44 0 340 90 52
79 11 3 264 44 52 316 90 128
80 13 4 264 44 128 319 88 190
81 14 4 274 136 0 326 182 76
82 14 4 326 136 0 378 182 76
83 14 4 378 136 0 430 182 76
84 14 4 430 136 0 482 182 76
85 14 4 482 136 0 534 182 76
86 14 4 534 136 0 586 182 76
87 12 4 262 136 76 321 202 107
88 12 4 262 136 107 321 202 138
89 12 4 262 136 138 321 202 169
90 12 4 262 136 169 321 202 200
91 12 4 274 202 0 340 233 59
92 12 4 274 202 59 340 233 118
93 12 4 274 202 118 340 233 177
94 13 4 292 0 0 347 44 62
95 13 4 292 0 62 347 44 124
96 13 4 292 0 124 347 44 186
97 14 4 340 44 0 392 90 76
98 13 4 319 44 76 381 88 131
99 15 5 319 44 131 350 110 190
100 16 5 321 110 76 373 186 122
101 16 5 373 110 76 425 186 122
102 16 5 425 110 76 477 186 122
103 16 5 477 110 76 529 186 122
104 16 5 321 110 122 373 186 168
105 16 5 373 110 122 425 186 168
106 16 5 425 110 122 477 186 168
107 16 5 477 110 122 529 186 168
108 16 5 321 110 168 373 186 214
109 16 5 373 110 168 425 186 214
110 16 5 425 110 168 477 186 214
111 16 5 477 110 168 529 186 214
112 17 5 340 186 0 402 230 55
113 17 5 340 186 55 402 230 110
114 17 5 340 186 110 402 230 165
115 17 5 340 186 165 402 230 220
116 15 5 347 0 0 413 31 59
117 15 5 413 0 0 479 31 59
118 15 5 479 0 0 545 31 59
119 19 6 347 0 59 402 44 121
120 19 6 347 0 121 402 44 183
121 18 6 350 0 183 416 59 214
122 20 6 350 59 131 402 105 207
123 20 6 416 0 59 492 46 111
124 20 6 416 0 111 492 46 163
125 20 6 416 0 163 492 46 215
126 18 6 402 59 0 468 90 59
127 19 6 416 46 59 471 90 121
128 19 6 416 46 121 471 90 183
129 20 6 492 0 59 568 46 111
130 20 6 492 0 111 568 46 163
131 20 6 492 0 163 568 46 215
132 19 6 402 186 0 457 230 62
133 19 6 402 186 62 457 230 124
134 19 6 402 186 124 457 230 186
135 20 6 457 186 0 533 232 52
136 20 6 457 186 52 533 232 104
137 19 6 457 186 104 519 230 159
138 19 6 457 186 159 519 230 214
139 19 6 471 46 0 533 90 55
140 21 7 416 46 183 482 105 214
141 22 7 482 46 55 537 90 117
142 22 7 482 46 117 526 108 172
143 22 7 482 46 172 537 108 216
144 23 7 529 108 76 581 184 122
145 23 7 529 108 122 581 184 168
146 23 7 529 108 168 581 184 214
147 23 7 533 184 0 585 230 76
148 23 7 533 184 76 585 230 152
149 21 7 519 186 152 585 217 211
150 22 7 537 46 0 581 108 55
151 23 7 537 46 55 583 98 131
