Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.065000 Iteraciones 990
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 0 0 69 0 0 223 149 148
4 1 0 0 149 61 54 210 121
5 1 0 0 149 121 54 210 181
6 1 0 0 149 181 54 210 241
7 2 0 54 0 148 123 68 209
8 2 0 54 68 148 123 136 209
9 1 0 69 149 0 123 209 61
10 2 0 123 0 148 191 69 209
11 2 0 123 69 148 192 137 209
12 4 0 123 149 0 218 239 136
13 4 0 218 149 0 313 239 136
14 0 0 223 0 0 377 149 148
15 2 0 313 149 0 382 217 61
16 4 0 313 149 61 408 239 197
17 0 0 377 0 0 531 149 148
18 3 0 408 149 0 531 235 122
19 6 1 191 0 148 232 43 184
20 6 1 191 0 184 232 43 220
21 6 1 192 43 148 233 86 184
22 6 1 192 86 148 233 129 184
23 6 1 192 43 184 233 86 220
24 6 1 192 86 184 233 129 220
25 6 1 232 0 148 275 41 184
26 6 1 232 0 184 273 43 220
27 14 1 233 43 148 274 89 193
28 13 1 233 43 193 282 93 237
29 14 1 233 93 148 274 138 194
30 13 1 233 93 194 282 143 238
31 6 1 275 0 148 316 43 184
32 6 1 275 0 184 316 43 220
33 11 1 282 43 148 368 128 223
34 6 1 316 0 148 357 43 184
35 6 1 316 0 184 357 43 220
36 14 1 357 0 148 403 41 193
37 14 1 403 0 148 449 41 193
38 13 1 408 0 193 458 49 237
39 12 1 368 49 148 445 116 222
40 13 1 408 116 148 457 166 192
41 12 1 445 49 148 519 116 225
42 12 1 408 166 122 475 240 199
43 11 1 475 149 122 561 234 197
44 10 1 531 0 0 731 96 178
45 10 1 731 0 0 931 96 178
46 10 1 931 0 0 1131 96 178
47 10 1 1131 0 0 1331 96 178
48 12 1 519 0 178 593 77 245
49 10 1 561 96 0 761 192 178
50 12 1 761 96 0 835 173 67
51 9 1 761 96 67 859 203 214
52 8 1 859 96 0 975 212 162
53 8 1 975 96 0 1091 212 162
54 8 1 1091 96 0 1207 212 162
55 12 1 859 96 162 926 170 239
56 7 1 1207 96 0 1345 232 197
