Utilizacion 66.367043 VolCajasEmpacado 67.394771 Duracion[s] 60.004000 Iteraciones 6730
0 0 0 0 0 0 37 72 65
1 1 0 0 72 0 60 143 25
2 2 0 0 143 0 105 186 67
3 4 1 0 0 65 54 59 149
4 3 1 0 186 0 105 229 67
5 6 2 0 0 149 37 72 214
6 5 2 0 72 25 60 143 50
7 7 2 0 72 50 106 131 130
8 9 3 0 72 130 54 131 214
9 9 3 0 131 67 54 215 126
10 8 3 0 131 126 71 191 151
11 13 4 0 131 151 74 194 212
12 12 4 74 131 67 128 215 126
13 11 4 54 0 0 125 60 25
14 10 4 54 0 25 172 56 47
15 15 5 0 194 126 72 231 191
16 14 5 74 131 126 180 190 206
17 16 6 54 0 47 91 72 112
18 17 7 54 0 112 91 72 177
19 21 8 37 0 177 142 67 220
20 18 8 106 67 0 224 123 22
21 19 8 106 67 22 177 127 47
22 20 8 106 67 47 215 109 123
23 24 9 106 67 123 167 130 197
24 24 9 167 67 123 228 130 197
25 22 9 54 67 197 172 123 219
26 23 9 172 0 0 243 60 25
27 26 10 128 190 0 237 232 76
28 27 10 142 0 47 201 54 131
29 25 10 142 0 131 248 59 211
30 29 11 180 130 0 260 189 106
31 28 11 180 130 106 251 190 131
32 30 12 180 59 197 236 177 219
33 31 12 74 190 126 179 233 193
34 30 12 236 60 0 354 116 22
35 30 12 236 60 22 354 116 44
36 32 13 179 190 76 244 227 148
37 32 13 179 190 148 244 227 220
38 33 14 236 59 44 354 115 66
39 34 15 236 59 66 310 122 127
40 35 16 236 59 127 354 115 149
41 36 16 236 59 149 341 102 216
42 37 17 260 122 0 331 182 25
43 37 17 260 122 25 320 193 50
44 39 18 248 0 0 366 56 22
45 38 18 260 122 50 320 193 75
46 40 19 248 0 22 357 42 98
47 41 19 260 122 75 323 183 149
48 43 20 244 193 0 316 230 65
49 42 20 248 0 98 366 56 120
50 45 21 244 193 65 316 230 130
51 44 21 248 0 120 366 56 142
52 46 22 244 190 130 309 227 202
53 47 22 248 0 142 332 59 196
54 48 23 320 183 0 429 225 76
55 49 24 309 102 149 370 176 212
56 51 25 316 183 76 425 225 152
57 50 25 366 0 0 440 63 61
58 52 25 366 0 61 437 60 86
59 53 26 248 0 196 366 56 218
60 53 26 309 176 152 427 232 174
61 55 26 366 0 86 472 59 166
62 54 26 370 63 0 433 137 61
63 56 27 309 176 174 427 232 196
64 57 27 429 137 0 488 217 106
65 60 28 366 0 166 475 76 208
66 59 28 370 76 61 435 113 133
67 59 28 370 76 133 435 113 205
68 61 28 427 113 106 507 219 165
69 58 28 427 113 165 498 173 190
70 62 29 309 176 196 427 232 218
71 64 29 427 173 165 511 232 219
72 63 29 475 0 0 580 43 67
73 65 30 475 0 67 580 43 134
74 66 31 475 43 0 584 85 76
75 68 32 475 0 134 584 42 210
76 67 32 475 43 76 512 108 148
77 69 33 370 113 190 488 169 212
78 72 33 475 42 148 549 105 209
79 71 33 507 108 0 587 167 106
80 70 33 511 108 106 578 213 149
81 70 33 511 108 149 578 213 192
82 73 34 549 43 76 586 108 148
