Utilizacion 72.261763 VolCajasEmpacado 73.129810 Duracion[s] 60.013000 Iteraciones 3305
0 5 0 0 0 0 67 114 25
1 5 0 0 114 0 67 228 25
2 4 0 0 0 25 90 43 108
3 4 0 0 0 108 90 43 191
4 0 0 0 0 191 92 79 216
5 3 0 0 79 25 61 186 62
6 3 0 0 79 62 61 186 99
7 1 0 0 186 25 69 217 79
8 2 0 0 79 99 89 166 135
9 2 0 0 79 135 89 166 171
10 2 0 0 79 171 89 166 207
11 3 0 0 166 99 107 203 160
12 8 1 0 203 79 93 231 118
13 8 1 0 203 118 93 231 157
14 6 1 0 166 160 114 233 185
15 6 1 0 166 185 114 233 210
16 11 1 89 79 0 179 162 43
17 11 1 179 79 0 269 162 43
18 11 1 269 79 0 359 162 43
19 10 1 89 79 43 178 166 79
20 10 1 89 79 79 178 166 115
21 10 1 89 79 115 178 166 151
22 10 1 89 79 151 178 166 187
23 7 1 89 79 187 181 158 212
24 9 1 92 0 0 187 71 36
25 7 1 92 0 36 184 79 61
26 10 1 181 79 43 270 166 79
27 16 2 92 0 61 184 79 86
28 12 2 92 0 86 187 71 122
29 15 2 92 0 122 185 28 161
30 15 2 92 28 122 185 56 161
31 17 2 92 0 161 206 67 186
32 17 2 92 0 186 206 67 211
33 17 2 114 166 0 228 233 25
34 17 2 114 166 25 228 233 50
35 17 2 114 166 50 228 233 75
36 16 2 181 79 79 260 171 104
37 13 2 114 171 75 221 232 112
38 14 2 181 71 104 268 160 140
39 14 2 181 67 140 268 156 176
40 23 3 181 67 176 270 154 212
41 22 3 114 166 112 209 202 183
42 18 3 114 166 183 228 233 208
43 21 3 206 0 0 275 54 31
44 18 3 206 0 31 320 67 56
45 18 3 206 0 56 320 67 81
46 18 3 206 0 81 320 67 106
47 18 3 206 0 106 320 67 131
48 18 3 206 0 131 320 67 156
49 24 3 206 0 156 313 61 193
50 25 3 228 171 0 318 214 83
51 25 3 228 171 83 318 214 166
52 20 3 228 156 166 321 195 194
53 19 3 228 154 194 320 233 219
54 25 3 270 67 43 360 150 86
55 22 3 270 67 86 365 103 157
56 22 3 270 103 86 365 139 157
57 23 3 270 61 157 359 148 193
58 21 3 320 0 0 389 31 54
59 32 4 206 0 193 320 67 218
60 31 4 270 67 193 362 146 218
61 27 4 320 0 54 410 43 137
62 27 4 320 0 137 410 43 220
63 29 4 320 195 0 415 231 71
64 29 4 320 195 71 415 231 142
65 29 4 320 195 142 415 231 213
66 33 4 321 162 0 390 193 54
67 27 4 321 150 54 411 193 137
68 27 4 321 150 137 411 193 220
69 26 4 365 43 0 402 150 61
70 30 4 365 43 61 393 136 100
71 30 4 365 43 100 393 136 139
72 30 4 365 43 139 393 136 178
73 31 4 402 43 0 481 135 25
74 27 4 402 43 25 445 133 108
75 28 4 393 43 108 482 130 144
76 28 4 393 43 144 482 130 180
77 28 4 393 43 180 482 130 216
78 37 5 410 0 0 505 36 71
79 34 5 410 0 71 500 43 154
80 35 5 410 0 154 517 37 215
81 38 5 411 135 0 480 189 31
82 38 5 480 135 0 549 189 31
83 38 5 411 135 31 480 189 62
84 38 5 480 135 31 549 189 62
85 39 5 411 133 62 504 161 101
86 37 5 411 133 101 506 169 172
87 35 5 411 130 172 518 191 209
88 36 5 482 43 0 571 130 36
89 40 5 482 43 36 574 122 61
90 44 6 415 191 0 510 227 71
91 43 6 415 191 71 484 222 125
92 43 6 415 191 125 484 222 179
93 45 6 482 43 61 571 130 97
94 42 6 482 43 97 574 122 122
95 42 6 482 43 122 574 122 147
96 42 6 482 43 147 574 122 172
97 45 6 482 37 172 571 124 208
98 46 6 518 130 62 561 220 145
