Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.033000 Iteraciones 2675
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 5 0 0 118 0 75 204 85
3 5 0 0 118 85 75 204 170
4 0 0 0 118 170 49 173 225
5 0 0 0 173 170 49 228 225
6 0 0 49 118 170 98 173 225
7 0 0 49 173 170 98 228 225
8 1 0 98 118 0 198 226 118
9 1 0 98 118 118 198 226 236
10 4 0 100 0 0 168 69 61
11 4 0 100 0 61 168 69 122
12 4 0 100 0 122 168 69 183
13 4 0 100 0 183 168 69 244
14 2 0 168 0 0 269 116 197
15 2 0 198 116 0 314 217 197
16 2 0 269 0 0 370 116 197
17 3 0 314 116 0 414 234 108
18 4 0 314 116 108 383 184 169
19 4 0 314 116 169 383 184 230
20 4 0 370 0 0 439 68 61
21 7 1 168 0 197 211 41 233
22 7 1 211 0 197 254 41 233
23 7 1 254 0 197 297 41 233
24 13 1 314 184 108 375 238 168
25 13 1 314 184 168 375 238 228
26 8 1 370 0 61 496 113 205
27 13 1 375 184 108 436 238 168
28 13 1 375 184 168 436 238 228
29 12 1 383 113 108 444 173 162
30 12 1 383 113 162 443 174 216
31 12 1 436 174 0 497 234 54
32 13 1 436 174 54 490 235 114
33 12 1 436 174 114 496 235 168
34 12 1 436 174 168 496 235 222
35 12 1 444 113 0 504 174 54
36 8 1 496 0 0 622 113 144
37 8 1 622 0 0 748 113 144
38 8 1 748 0 0 874 113 144
39 8 1 874 0 0 1000 113 144
40 8 1 1000 0 0 1126 113 144
41 8 1 1126 0 0 1252 113 144
42 9 1 496 0 144 597 106 236
43 6 1 504 113 0 641 239 161
44 6 1 641 113 0 778 239 161
45 6 1 778 113 0 915 239 161
46 6 1 915 113 0 1052 239 161
47 6 1 1052 113 0 1189 239 161
48 6 1 1189 113 0 1326 239 161
49 11 1 496 106 161 573 173 235
50 11 1 496 173 161 573 240 235
51 11 1 573 106 161 640 183 235
52 10 1 597 0 144 671 77 211
53 10 1 671 0 144 745 77 211
54 10 1 745 0 144 819 77 211
55 10 1 819 0 144 893 77 211
56 10 1 893 0 144 967 77 211
57 10 1 967 0 144 1041 77 211
58 10 1 1041 0 144 1115 77 211
59 10 1 1115 0 144 1189 77 211
