Utilizacion 83.101169 VolCajasEmpacado 84.435069 Duracion[s] 60.043000 Iteraciones 940
0 5 0 0 0 0 59 39 60
1 5 0 59 0 0 118 39 60
2 5 0 118 0 0 177 39 60
3 5 0 177 0 0 236 39 60
4 5 0 236 0 0 295 39 60
5 5 0 295 0 0 354 39 60
6 5 0 354 0 0 413 39 60
7 5 0 413 0 0 472 39 60
8 5 0 472 0 0 531 39 60
9 5 0 0 0 60 59 39 120
10 5 0 59 0 60 118 39 120
11 5 0 118 0 60 177 39 120
12 5 0 177 0 60 236 39 120
13 5 0 236 0 60 295 39 120
14 5 0 295 0 60 354 39 120
15 5 0 354 0 60 413 39 120
16 5 0 413 0 60 472 39 120
17 5 0 472 0 60 531 39 120
18 5 0 0 0 120 59 39 180
19 5 0 59 0 120 118 39 180
20 5 0 118 0 120 177 39 180
21 5 0 177 0 120 236 39 180
22 5 0 236 0 120 295 39 180
23 5 0 295 0 120 354 39 180
24 5 0 354 0 120 413 39 180
25 5 0 413 0 120 472 39 180
26 5 0 472 0 120 531 39 180
27 1 0 0 39 0 85 147 20
28 1 0 0 39 20 85 147 40
29 1 0 0 39 40 85 147 60
30 1 0 0 39 60 85 147 80
31 1 0 0 39 80 85 147 100
32 1 0 0 39 100 85 147 120
33 1 0 0 39 120 85 147 140
34 1 0 0 39 140 85 147 160
35 1 0 0 39 160 85 147 180
36 1 0 0 39 180 85 147 200
37 1 0 0 39 200 85 147 220
38 1 0 0 147 0 108 232 20
39 1 0 108 147 0 216 232 20
40 1 0 216 147 0 324 232 20
41 1 0 324 147 0 432 232 20
42 1 0 432 147 0 540 232 20
43 4 0 0 0 180 60 32 220
44 4 0 60 0 180 120 32 220
45 4 0 120 0 180 180 32 220
46 4 0 180 0 180 240 32 220
47 4 0 240 0 180 300 32 220
48 4 0 300 0 180 360 32 220
49 4 0 360 0 180 420 32 220
50 4 0 420 0 180 480 32 220
51 4 0 480 0 180 540 32 220
52 8 0 0 147 20 97 192 86
53 8 0 0 147 86 97 192 152
54 8 0 0 147 152 97 192 218
55 4 0 0 192 20 60 232 52
56 6 0 0 192 52 81 232 108
57 6 0 0 192 108 81 232 164
58 6 0 0 192 164 81 232 220
59 4 0 81 192 20 141 232 52
60 4 0 81 192 52 141 232 84
61 4 0 81 192 84 141 232 116
62 3 0 81 192 116 147 227 142
63 3 0 81 192 142 147 227 168
64 3 0 81 192 168 147 227 194
65 3 0 81 192 194 147 227 220
66 7 0 85 39 0 146 146 42
67 7 0 85 39 42 146 146 84
68 7 0 85 39 84 146 146 126
69 7 0 85 39 126 146 146 168
70 7 0 85 39 168 146 146 210
71 0 0 97 146 20 166 166 52
72 0 0 97 166 20 166 186 52
73 0 0 97 146 52 166 166 84
74 0 0 97 166 52 166 186 84
75 0 0 97 146 84 166 166 116
76 0 0 97 166 84 166 186 116
77 0 0 97 146 116 166 166 148
78 0 0 97 166 116 166 186 148
79 0 0 97 146 148 166 166 180
80 0 0 97 166 148 166 186 180
81 0 0 97 146 180 166 166 212
82 0 0 97 166 180 166 186 212
83 9 0 146 39 0 221 137 55
84 9 0 146 39 55 221 137 110
85 9 0 146 39 110 221 137 165
86 9 0 146 39 165 221 137 220
87 6 0 147 186 20 228 226 76
88 6 0 228 186 20 309 226 76
89 6 0 309 186 20 390 226 76
90 6 0 390 186 20 471 226 76
91 6 0 471 186 20 552 226 76
92 0 0 147 186 76 216 218 96
93 0 0 147 186 96 216 218 116
94 0 0 147 186 116 216 218 136
95 0 0 147 186 136 216 218 156
96 3 0 147 186 156 213 221 182
97 2 0 147 186 182 266 211 216
98 7 0 166 137 20 273 179 81
99 7 0 273 137 20 380 179 81
100 7 0 380 137 20 487 179 81
101 7 0 166 137 81 273 179 142
102 3 0 166 137 142 232 172 168
103 3 0 232 137 142 298 172 168
104 3 0 166 137 168 232 172 194
105 3 0 232 137 168 298 172 194
106 3 0 166 137 194 232 172 220
107 3 0 232 137 194 298 172 220
108 1 0 221 39 0 329 124 20
109 1 0 221 39 20 329 124 40
110 1 0 221 39 40 329 124 60
111 9 0 221 39 60 276 137 135
112 9 0 276 39 60 331 137 135
113 9 0 221 39 135 276 137 210
114 9 0 276 39 135 331 137 210
115 6 0 298 137 81 354 218 121
116 6 0 354 137 81 410 218 121
117 6 0 410 137 81 466 218 121
118 2 0 266 179 121 385 204 155
119 2 0 266 204 121 385 229 155
120 2 0 266 179 155 385 204 189
121 2 0 266 204 155 385 229 189
122 2 0 266 172 189 385 206 214
123 3 0 298 137 121 364 163 156
124 3 0 298 137 156 364 163 191
125 2 0 298 137 191 417 171 216
126 8 0 331 39 0 397 136 45
127 9 0 331 39 45 406 137 100
128 9 0 331 39 100 406 137 155
129 9 0 331 39 155 406 137 210
130 9 0 385 171 121 460 226 219
131 9 0 406 39 0 504 114 55
132 9 0 406 39 55 504 114 110
133 9 0 406 39 110 504 114 165
134 9 0 406 39 165 504 114 220
135 6 0 417 114 121 498 170 161
136 6 0 417 114 161 498 170 201
137 2 0 466 179 76 585 204 110
138 2 0 466 204 76 585 229 110
139 3 0 466 170 110 532 196 145
140 3 0 466 196 110 532 222 145
141 9 0 460 170 145 558 225 220
142 3 0 498 114 0 564 140 35
143 3 0 498 114 35 564 140 70
144 6 0 498 114 70 579 154 126
145 6 0 498 114 126 579 154 182
146 6 0 504 39 0 585 95 40
147 6 0 504 39 40 585 95 80
148 8 0 540 0 80 585 97 146
149 8 0 540 0 146 585 97 212
