Utilizacion 78.743175 VolCajasEmpacado 80.898406 Duracion[s] 60.016000 Iteraciones 1891
0 4 0 0 0 0 30 57 37
1 4 0 0 57 0 30 114 37
2 4 0 0 114 0 30 171 37
3 4 0 0 171 0 30 228 37
4 0 0 0 0 37 31 46 92
5 0 0 0 46 37 31 92 92
6 0 0 0 0 92 31 46 147
7 0 0 0 46 92 31 92 147
8 0 0 0 0 147 31 46 202
9 0 0 0 46 147 31 92 202
10 2 0 0 92 37 57 167 95
11 2 0 0 92 95 57 167 153
12 2 0 0 92 153 57 167 211
13 4 0 0 167 37 37 224 67
14 0 0 0 167 67 55 213 98
15 2 0 0 167 98 57 225 173
16 1 0 31 0 0 110 74 35
17 1 0 31 0 35 110 74 70
18 1 0 31 0 70 110 74 105
19 1 0 31 0 105 110 74 140
20 1 0 31 0 140 110 74 175
21 1 0 31 0 175 110 74 210
22 3 0 57 74 0 161 173 74
23 3 0 57 74 74 156 148 178
24 1 0 57 74 178 131 153 213
25 3 0 110 0 0 214 74 99
26 6 1 0 167 173 55 198 219
27 6 1 0 198 173 55 229 219
28 7 1 110 0 99 189 74 134
29 7 1 110 0 134 189 74 169
30 7 1 110 0 169 189 74 204
31 5 1 57 173 0 94 203 57
32 5 1 57 203 0 94 233 57
33 5 1 57 173 57 94 203 114
34 5 1 57 203 57 94 233 114
35 5 1 57 173 114 94 203 171
36 5 1 57 203 114 94 233 171
37 7 1 57 153 171 131 232 206
38 6 1 131 173 0 162 228 46
39 6 1 162 173 0 193 228 46
40 6 1 193 173 0 224 228 46
41 6 1 224 173 0 255 228 46
42 8 1 131 173 46 206 231 103
43 7 1 131 148 103 205 227 138
44 7 1 131 148 138 205 227 173
45 7 1 131 148 173 205 227 208
46 9 1 161 74 0 265 148 99
47 9 1 161 74 99 265 148 198
48 14 2 189 0 99 219 37 156
49 14 2 189 37 99 219 74 156
50 14 2 189 0 156 219 37 213
51 14 2 189 37 156 219 74 213
52 14 2 206 148 46 236 205 83
53 13 2 206 148 83 252 179 138
54 13 2 206 148 138 252 179 193
55 13 2 206 179 83 252 210 138
56 13 2 206 179 138 252 210 193
57 11 2 219 0 0 323 74 99
58 11 2 323 0 0 427 74 99
59 11 2 427 0 0 531 74 99
60 12 2 219 0 99 294 58 156
61 12 2 294 0 99 369 58 156
62 12 2 369 0 99 444 58 156
63 13 2 219 0 156 274 31 202
64 10 2 255 148 0 329 227 35
65 10 2 329 148 0 403 227 35
66 10 2 403 148 0 477 227 35
67 10 2 477 148 0 551 227 35
68 10 2 255 148 35 334 222 70
69 16 3 219 31 156 265 62 211
70 16 3 265 31 156 311 62 211
71 16 3 311 31 156 357 62 211
72 16 3 357 31 156 403 62 211
73 16 3 403 31 156 449 62 211
74 19 3 252 148 70 356 222 169
75 16 3 252 148 169 307 179 215
76 16 3 252 179 169 307 210 215
77 15 3 274 0 156 311 30 213
78 15 3 265 74 0 322 111 30
79 15 3 265 111 0 322 148 30
80 15 3 311 0 156 368 30 193
81 17 3 265 74 30 344 148 65
82 17 3 265 74 65 344 148 100
83 17 3 265 74 100 344 148 135
84 17 3 265 74 135 344 148 170
85 15 3 265 62 170 295 119 207
86 15 3 295 62 170 325 119 207
87 19 3 344 74 0 443 148 104
88 19 3 344 74 104 443 148 208
89 18 3 356 148 35 414 223 92
90 18 3 449 0 99 524 58 156
91 18 3 449 0 156 524 58 213
92 19 3 356 148 92 455 222 196
93 19 3 443 74 0 547 148 99
94 18 3 455 148 35 513 223 92
95 18 3 455 148 92 513 223 149
96 18 3 455 148 149 513 223 206
97 18 3 513 148 35 571 223 92
98 18 3 513 148 92 571 223 149
99 20 4 449 58 99 506 88 136
100 20 4 449 58 136 506 88 173
101 23 4 443 88 99 518 145 157
102 23 4 443 88 157 518 145 215
103 22 4 513 145 149 587 224 184
104 22 4 513 145 184 587 224 219
105 23 4 518 58 99 576 133 156
106 23 4 518 58 156 576 133 213
107 21 4 531 0 0 562 46 55
108 21 4 531 0 55 562 46 110
109 21 4 531 0 110 562 46 165
