Utilizacion 65.214157 VolCajasEmpacado 65.750257 Duracion[s] 60.000000 Iteraciones 2609
0 10 0 0 0 0 93 116 21
1 10 0 0 116 0 93 232 21
2 7 0 0 0 21 87 74 56
3 7 0 0 74 21 87 148 56
4 7 0 0 148 21 87 222 56
5 0 0 0 0 56 22 79 81
6 1 0 0 0 81 33 66 107
7 4 0 0 79 56 54 158 87
8 4 0 0 79 87 54 158 118
9 8 0 0 0 107 44 76 161
10 9 0 0 0 161 61 80 208
11 2 0 0 158 56 61 219 82
12 10 0 0 80 118 93 196 139
13 5 0 0 80 139 101 160 170
14 6 0 0 80 170 32 112 220
15 3 0 0 196 82 80 225 126
16 20 1 0 196 126 79 218 151
17 14 1 0 112 170 64 158 218
18 19 1 0 160 139 79 191 193
19 19 1 0 191 151 79 222 205
20 13 1 61 0 56 111 61 107
21 13 1 61 0 107 111 61 158
22 15 1 61 0 158 105 76 212
23 12 1 93 160 0 206 210 64
24 16 1 101 76 0 188 150 35
25 18 1 105 61 35 193 157 66
26 11 1 101 76 66 216 171 88
27 17 1 101 76 88 186 165 121
28 26 2 0 158 193 108 181 219
29 29 2 32 80 170 82 112 202
30 22 2 64 112 170 128 158 218
31 23 2 101 76 121 180 110 187
32 26 2 80 196 64 188 219 90
33 26 2 80 196 90 188 219 116
34 23 2 80 196 116 159 230 182
35 21 2 111 0 0 207 46 76
36 24 2 128 110 121 217 195 154
37 24 2 128 110 154 217 195 187
38 24 2 128 110 187 217 195 220
39 25 2 216 0 0 304 96 31
40 25 2 216 0 31 304 96 62
41 28 2 216 0 62 332 93 83
42 28 2 216 0 83 332 93 104
43 28 2 216 0 104 332 93 125
44 28 2 216 0 125 332 93 146
45 27 2 180 0 146 295 95 168
46 27 2 180 0 168 295 95 190
47 24 2 217 96 0 302 185 33
48 37 3 217 0 190 325 23 216
49 37 3 217 23 190 325 46 216
50 34 3 79 195 182 129 227 214
51 38 3 188 210 0 267 232 25
52 33 3 206 195 25 285 229 91
53 36 3 188 195 91 267 226 145
54 39 3 217 46 190 333 139 211
55 31 3 217 139 33 278 189 84
56 31 3 217 139 84 278 189 135
57 32 3 217 139 135 313 185 211
58 30 3 313 139 0 402 224 33
59 35 3 313 139 33 409 227 64
60 51 4 159 195 145 238 217 170
61 50 4 159 195 170 239 224 214
62 43 4 239 185 145 285 233 209
63 43 4 285 185 64 349 231 112
64 42 4 285 185 112 381 231 188
65 51 4 285 185 188 364 210 210
66 42 4 313 139 64 409 185 140
67 42 4 313 139 140 409 185 216
68 49 4 332 0 0 411 31 54
69 49 4 332 0 54 411 31 108
70 46 4 332 0 108 411 34 174
71 41 4 333 34 0 446 84 64
72 41 4 333 84 0 446 134 64
73 44 4 333 34 64 377 88 140
74 40 4 333 0 174 394 61 200
75 46 4 333 61 140 412 95 206
76 48 4 409 134 0 497 230 31
77 47 4 409 134 31 494 223 64
78 52 4 446 0 0 562 93 21
79 45 4 446 0 21 533 74 56
80 62 5 285 210 188 364 232 213
81 59 5 333 95 64 413 139 93
82 59 5 333 95 93 413 139 122
83 58 5 394 0 174 426 50 206
84 60 5 333 95 122 399 128 148
85 60 5 333 95 148 399 128 174
86 61 5 333 95 174 441 121 197
87 56 5 409 139 64 494 228 97
88 54 5 381 185 97 461 232 158
89 54 5 381 185 158 461 232 219
90 55 5 409 139 97 488 173 163
91 57 5 409 121 163 470 182 189
92 53 5 446 0 56 510 113 106
93 63 5 426 0 106 542 93 127
94 56 5 426 0 127 515 85 160
95 64 5 426 0 160 527 80 191
96 72 6 409 121 189 488 175 220
97 73 6 412 50 191 478 83 217
98 73 6 426 0 191 492 33 217
99 66 6 461 182 97 525 230 143
100 65 6 461 182 143 493 232 175
101 69 6 542 0 21 576 79 87
102 67 6 497 113 0 573 167 44
103 68 6 510 93 44 584 180 79
104 68 6 510 93 79 584 180 114
105 70 6 488 93 114 573 182 147
106 75 6 493 85 147 586 201 168
107 75 6 493 85 168 586 201 189
108 71 6 488 80 189 568 181 220
