Utilizacion 84.216597 VolCajasEmpacado 84.883703 Duracion[s] 60.002000 Iteraciones 2851
0 2 0 0 0 0 91 57 58
1 2 0 91 0 0 182 57 58
2 2 0 182 0 0 273 57 58
3 2 0 273 0 0 364 57 58
4 2 0 0 57 0 91 114 58
5 2 0 91 57 0 182 114 58
6 2 0 182 57 0 273 114 58
7 2 0 273 57 0 364 114 58
8 2 0 0 114 0 91 171 58
9 2 0 91 114 0 182 171 58
10 2 0 182 114 0 273 171 58
11 2 0 273 114 0 364 171 58
12 2 0 0 171 0 91 228 58
13 2 0 91 171 0 182 228 58
14 2 0 182 171 0 273 228 58
15 2 0 273 171 0 364 228 58
16 1 0 0 0 58 78 92 111
17 1 0 78 0 58 156 92 111
18 1 0 156 0 58 234 92 111
19 1 0 0 92 58 78 184 111
20 1 0 78 92 58 156 184 111
21 1 0 156 92 58 234 184 111
22 1 0 0 0 111 78 92 164
23 1 0 78 0 111 156 92 164
24 1 0 156 0 111 234 92 164
25 1 0 0 92 111 78 184 164
26 1 0 78 92 111 156 184 164
27 1 0 156 92 111 234 184 164
28 1 0 0 0 164 78 92 217
29 1 0 78 0 164 156 92 217
30 1 0 156 0 164 234 92 217
31 1 0 0 92 164 78 184 217
32 1 0 78 92 164 156 184 217
33 1 0 156 92 164 234 184 217
34 0 0 0 184 58 112 232 86
35 0 0 0 184 86 112 232 114
36 0 0 0 184 114 112 232 142
37 0 0 0 184 142 112 232 170
38 0 0 0 184 170 112 232 198
39 0 0 112 184 58 224 232 86
40 0 0 112 184 86 224 232 114
41 0 0 112 184 114 224 232 142
42 0 0 112 184 142 224 232 170
43 0 0 112 184 170 224 232 198
44 0 0 224 184 58 336 232 86
45 0 0 224 184 86 336 232 114
46 0 0 224 184 114 336 232 142
47 0 0 224 184 142 336 232 170
48 0 0 224 184 170 336 232 198
49 1 0 234 0 58 287 78 150
50 0 0 234 78 58 346 126 86
51 0 0 234 78 86 346 126 114
52 0 0 234 78 114 346 126 142
53 2 0 234 0 150 291 91 208
54 2 0 234 91 142 325 148 200
55 2 0 291 0 58 348 58 149
56 3 1 234 148 58 346 176 106
57 3 1 234 148 106 346 176 154
58 3 1 234 148 154 346 176 202
59 5 1 291 0 149 348 91 207
60 3 1 346 91 58 374 203 106
61 3 1 346 91 106 374 203 154
62 3 1 346 91 154 374 203 202
63 4 1 364 0 0 456 78 53
64 4 1 456 0 0 548 78 53
65 4 1 364 0 53 456 78 106
66 4 1 456 0 53 548 78 106
67 4 1 364 0 106 456 78 159
68 4 1 456 0 106 548 78 159
69 4 1 364 0 159 456 78 212
70 4 1 456 0 159 548 78 212
71 3 1 364 203 0 476 231 48
72 3 1 364 203 48 476 231 96
73 3 1 364 203 96 476 231 144
74 3 1 364 203 144 476 231 192
75 5 1 374 78 0 431 169 58
76 3 1 374 169 0 486 197 48
77 3 1 374 169 48 486 197 96
78 4 1 374 78 58 466 156 111
79 4 1 374 78 111 466 156 164
80 4 1 374 78 164 466 156 217
81 3 1 374 156 96 486 184 144
82 3 1 374 156 144 486 184 192
83 4 1 466 78 0 558 156 53
84 4 1 466 78 53 558 156 106
85 4 1 466 78 106 558 156 159
86 5 1 466 78 159 557 136 216
87 5 1 486 156 0 577 213 58
88 5 1 486 156 58 577 213 116
89 5 1 486 156 116 577 214 173
90 3 1 558 0 0 586 112 48
91 3 1 558 0 48 586 112 96
92 3 1 558 0 96 586 112 144
