Utilizacion 85.814756 VolCajasEmpacado 86.778357 Duracion[s] 60.018000 Iteraciones 817
0 4 0 0 0 0 90 33 49
1 4 0 0 33 0 90 66 49
2 4 0 0 66 0 90 99 49
3 4 0 0 99 0 90 132 49
4 4 0 0 132 0 90 165 49
5 4 0 0 165 0 90 198 49
6 4 0 0 198 0 90 231 49
7 4 0 0 0 49 90 33 98
8 4 0 0 33 49 90 66 98
9 4 0 0 66 49 90 99 98
10 4 0 0 99 49 90 132 98
11 4 0 0 132 49 90 165 98
12 4 0 0 165 49 90 198 98
13 4 0 0 198 49 90 231 98
14 9 0 0 0 98 113 90 152
15 9 0 0 90 98 113 180 152
16 9 0 0 0 152 113 90 206
17 9 0 0 90 152 113 180 206
18 5 0 0 180 98 34 228 152
19 5 0 34 180 98 68 228 152
20 5 0 68 180 98 102 228 152
21 5 0 0 180 152 34 228 206
22 5 0 34 180 152 68 228 206
23 5 0 68 180 152 102 228 206
24 2 0 102 180 0 166 206 34
25 2 0 102 206 0 166 232 34
26 2 0 102 180 34 166 206 68
27 2 0 102 206 34 166 232 68
28 2 0 102 180 68 166 206 102
29 2 0 102 206 68 166 232 102
30 2 0 102 180 102 166 206 136
31 2 0 102 206 102 166 232 136
32 2 0 102 180 136 166 206 170
33 2 0 102 206 136 166 232 170
34 5 0 102 180 170 156 214 218
35 9 0 113 0 0 203 113 54
36 9 0 203 0 0 293 113 54
37 9 0 293 0 0 383 113 54
38 9 0 383 0 0 473 113 54
39 9 0 113 0 54 203 113 108
40 9 0 203 0 54 293 113 108
41 9 0 293 0 54 383 113 108
42 9 0 383 0 54 473 113 108
43 9 0 113 0 108 203 113 162
44 9 0 203 0 108 293 113 162
45 9 0 293 0 108 383 113 162
46 9 0 383 0 108 473 113 162
47 9 0 113 0 162 203 113 216
48 9 0 203 0 162 293 113 216
49 9 0 293 0 162 383 113 216
50 9 0 383 0 162 473 113 216
51 1 0 113 113 0 138 169 42
52 1 0 138 113 0 163 169 42
53 1 0 163 113 0 188 169 42
54 1 0 188 113 0 213 169 42
55 1 0 213 113 0 238 169 42
56 1 0 238 113 0 263 169 42
57 1 0 263 113 0 288 169 42
58 1 0 288 113 0 313 169 42
59 1 0 313 113 0 338 169 42
60 1 0 338 113 0 363 169 42
61 1 0 363 113 0 388 169 42
62 1 0 388 113 0 413 169 42
63 1 0 413 113 0 438 169 42
64 1 0 438 113 0 463 169 42
65 1 0 463 113 0 488 169 42
66 1 0 488 113 0 513 169 42
67 1 0 513 113 0 538 169 42
68 1 0 538 113 0 563 169 42
69 6 0 113 113 42 208 175 87
70 6 0 113 113 87 208 175 132
71 6 0 113 113 132 208 175 177
72 3 0 113 113 177 177 139 219
73 3 0 113 139 177 177 165 219
74 5 0 166 175 0 200 229 48
75 5 0 200 175 0 234 229 48
76 5 0 234 175 0 268 229 48
77 2 0 177 113 177 203 177 211
78 3 0 166 177 48 230 203 90
79 3 0 166 203 48 230 229 90
80 3 0 166 177 90 230 203 132
81 3 0 166 203 90 230 229 132
82 3 0 166 177 132 230 203 174
83 3 0 166 203 132 230 229 174
84 3 0 166 177 174 230 203 216
85 3 0 166 203 174 230 229 216
86 8 0 208 113 42 300 165 100
87 8 0 300 113 42 392 165 100
88 8 0 392 113 42 484 165 100
89 8 0 484 113 42 576 165 100
90 8 0 208 113 100 300 165 158
91 8 0 300 113 100 392 165 158
92 8 0 392 113 100 484 165 158
93 8 0 484 113 100 576 165 158
94 8 0 208 113 158 300 165 216
95 8 0 300 113 158 392 165 216
96 8 0 392 113 158 484 165 216
97 8 0 484 113 158 576 165 216
98 3 0 230 165 48 294 207 74
99 3 0 230 165 74 294 207 100
100 3 0 230 165 100 294 207 126
101 3 0 230 165 126 294 207 152
102 3 0 230 165 152 294 207 178
103 3 0 230 165 178 294 207 204
104 3 0 230 207 48 294 233 90
105 3 0 230 207 90 294 233 132
106 6 0 294 169 0 389 231 45
107 6 0 294 169 45 389 231 90
108 6 0 294 169 90 389 231 135
109 6 0 294 169 135 389 231 180
110 4 0 294 165 180 384 214 213
111 7 0 389 169 0 438 215 72
112 7 0 389 165 72 435 214 144
113 7 0 389 165 144 435 214 216
114 4 0 438 169 0 528 218 33
115 4 0 438 169 33 528 218 66
116 4 0 438 169 66 528 218 99
117 6 0 435 165 99 530 227 144
118 6 0 435 165 144 530 227 189
119 6 0 473 0 0 568 45 62
120 6 0 473 45 0 568 90 62
121 6 0 473 0 62 568 45 124
122 6 0 473 45 62 568 90 124
123 7 0 473 0 124 545 49 170
124 7 0 473 49 124 545 98 170
125 7 0 473 0 170 522 72 216
126 7 0 522 0 170 568 72 219
127 7 0 530 169 0 579 215 72
128 7 0 530 165 72 579 211 144
129 7 0 530 165 144 579 211 216
