Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.001000 Iteraciones 7614
0 0 0 0 0 0 99 55 27
1 2 1 0 55 0 55 175 88
2 1 1 0 175 0 73 223 23
3 4 2 0 175 23 91 226 66
4 3 2 0 175 66 78 211 104
5 5 2 55 55 0 157 143 37
6 6 3 0 0 27 78 36 65
7 7 3 0 0 65 60 46 124
8 8 3 0 0 124 98 65 186
9 9 4 0 65 88 88 167 125
10 10 4 0 167 104 46 227 163
11 13 5 0 65 125 78 164 197
12 12 5 88 65 37 208 120 125
13 11 5 91 143 0 193 231 37
14 14 6 0 164 163 91 215 206
15 16 7 0 0 186 99 55 213
16 15 7 78 65 125 158 148 160
17 17 8 78 65 160 103 110 198
18 19 9 91 148 37 156 210 135
19 19 9 91 148 135 189 213 197
20 18 9 99 0 0 219 55 88
21 20 9 193 120 0 268 217 72
22 21 9 189 120 72 267 219 144
23 23 10 99 0 88 196 64 188
24 22 10 103 64 160 149 124 219
25 24 11 158 64 125 249 115 168
26 27 12 91 124 197 190 212 220
27 26 12 149 64 168 255 97 217
28 25 12 190 115 144 270 198 179
29 25 12 190 115 179 270 198 214
30 31 13 219 0 0 316 64 100
31 30 13 196 0 100 287 43 151
32 29 13 270 64 0 372 152 37
33 28 13 270 64 37 350 177 66
34 32 14 99 0 188 172 48 211
35 33 14 196 0 151 279 63 178
36 34 15 270 64 66 334 161 166
37 35 16 172 0 188 217 38 213
38 36 16 270 63 166 342 140 204
39 38 17 217 0 178 295 38 214
40 37 17 270 177 0 390 232 88
41 39 17 372 0 0 452 113 29
42 40 18 190 198 144 296 231 193
43 41 18 296 161 88 367 229 129
44 42 18 296 161 129 356 220 175
45 43 18 316 0 29 436 55 117
46 45 19 270 140 175 361 191 218
47 44 19 295 0 117 401 49 150
48 46 20 372 55 29 450 154 101
49 48 21 295 0 150 393 62 215
50 47 21 342 62 101 462 117 189
51 51 22 270 191 193 315 229 218
52 50 22 361 117 101 467 150 150
53 49 22 390 154 0 487 229 72
54 52 23 342 62 189 415 110 212
55 55 24 361 117 150 421 163 209
56 53 24 390 163 72 473 226 99
57 56 24 367 163 99 487 218 187
58 57 24 361 163 187 460 218 214
59 54 24 462 0 0 550 102 37
60 58 25 436 0 37 509 48 60
61 60 25 436 0 60 513 38 132
62 58 25 401 0 132 474 48 155
63 61 25 462 48 37 562 112 134
64 59 25 467 48 134 547 161 163
65 59 25 467 48 163 547 161 192
66 62 26 393 0 155 471 38 191
67 63 26 487 161 0 585 226 62
68 67 27 460 0 192 548 99 215
69 64 27 460 99 192 533 147 215
70 65 27 487 161 62 564 233 100
71 66 27 487 161 100 565 197 138
72 68 28 487 161 138 586 216 165
