Utilizacion 70.730425 VolCajasEmpacado 71.545800 Duracion[s] 60.025000 Iteraciones 1585
0 3 0 0 0 0 57 55 48
1 3 0 0 0 48 57 55 96
2 7 0 0 55 0 94 140 39
3 7 0 0 140 0 94 225 39
4 1 0 0 0 96 27 89 139
5 1 0 0 0 139 27 89 182
6 2 0 0 89 39 78 157 115
7 2 0 0 89 115 78 157 191
8 9 0 0 0 182 53 72 219
9 0 0 0 72 191 91 116 219
10 11 0 0 116 191 92 160 220
11 6 0 0 160 39 48 233 81
12 6 0 0 160 81 48 233 123
13 4 0 0 160 123 45 229 173
14 10 0 0 160 173 84 221 206
15 5 0 57 0 0 149 44 66
16 5 0 57 0 66 149 44 132
17 8 0 53 0 132 160 40 171
18 17 1 53 0 171 108 57 219
19 23 1 108 0 171 178 57 208
20 23 1 94 57 0 131 114 70
21 23 1 94 114 0 131 171 70
22 16 1 91 57 70 152 111 164
23 18 1 91 57 164 190 114 211
24 14 1 92 114 70 168 192 138
25 14 1 92 114 138 168 192 206
26 24 1 94 192 0 178 225 61
27 24 1 94 192 61 178 225 122
28 22 1 84 192 122 191 231 162
29 21 1 84 192 162 183 231 208
30 13 1 168 114 0 243 183 114
31 15 1 168 114 114 222 190 194
32 16 1 178 0 0 239 54 94
33 19 1 178 0 94 247 45 144
34 20 1 178 0 144 270 44 210
35 18 1 190 54 0 289 111 47
36 25 1 190 54 47 281 82 91
37 25 1 190 82 47 281 110 91
38 21 1 190 54 91 289 100 130
39 20 1 190 45 130 282 111 174
40 21 1 190 44 174 289 83 220
41 25 1 190 83 174 281 111 218
42 12 1 191 190 0 239 232 73
43 41 2 191 190 73 239 232 146
44 41 2 191 190 146 239 232 219
45 36 2 222 111 114 259 168 184
46 32 2 239 183 0 289 228 69
47 32 2 289 183 0 339 228 69
48 38 2 239 183 69 331 227 98
49 41 2 239 183 98 312 231 140
50 41 2 239 183 140 312 231 182
51 39 2 239 168 182 330 212 210
52 26 2 259 111 0 314 168 48
53 26 2 259 111 48 314 168 96
54 26 2 259 111 96 314 168 144
55 26 2 259 111 144 314 168 192
56 40 2 222 111 192 311 154 219
57 38 2 270 0 0 362 44 29
58 38 2 270 0 29 362 44 58
59 40 2 270 0 58 359 27 101
60 33 2 270 0 101 362 44 167
61 35 2 270 0 167 369 39 213
62 37 2 289 44 0 373 105 33
63 30 2 289 44 33 369 98 109
64 31 2 289 44 109 343 105 203
65 29 2 314 105 0 404 168 70
66 29 2 314 105 70 404 168 140
67 30 2 314 105 140 394 159 216
68 35 2 339 168 0 438 214 39
69 35 2 339 168 39 438 214 78
70 35 2 339 168 78 438 214 117
71 35 2 339 168 117 438 214 156
72 27 2 373 0 0 442 75 114
73 34 2 369 0 114 463 85 153
74 28 2 404 85 0 472 163 76
75 27 2 404 85 76 518 160 145
76 27 2 404 85 145 518 160 214
77 51 3 330 160 156 367 230 213
78 51 3 367 160 156 404 230 213
79 50 3 343 44 153 450 84 192
80 56 3 343 39 192 434 83 220
81 52 3 369 0 153 441 37 206
82 48 3 404 160 156 449 229 206
83 44 3 449 163 0 527 231 76
84 44 3 449 163 76 527 231 152
85 49 3 449 160 152 541 204 218
86 54 3 449 204 152 541 233 196
87 45 3 463 0 0 517 80 76
88 45 3 463 0 76 517 80 152
89 55 3 463 0 152 541 84 180
90 54 3 441 0 180 533 44 209
91 43 3 518 84 0 587 159 114
92 46 3 518 84 114 579 138 208
93 53 3 541 0 0 574 84 61
