Utilizacion 77.820139 VolCajasEmpacado 78.482614 Duracion[s] 60.059000 Iteraciones 821
0 0 0 0 0 0 33 73 39
1 0 0 0 0 39 33 73 78
2 0 0 0 0 78 33 73 117
3 0 0 0 0 117 33 73 156
4 0 0 0 0 156 33 73 195
5 2 0 0 73 0 73 112 38
6 2 0 0 112 0 73 151 38
7 2 0 0 151 0 73 190 38
8 2 0 0 190 0 73 229 38
9 2 0 0 73 38 73 112 76
10 2 0 0 112 38 73 151 76
11 2 0 0 151 38 73 190 76
12 2 0 0 190 38 73 229 76
13 4 0 0 0 195 54 35 220
14 4 0 0 35 195 54 70 220
15 1 0 0 73 76 34 126 113
16 1 0 0 126 76 34 179 113
17 1 0 0 179 76 34 232 113
18 1 0 0 73 113 34 126 150
19 1 0 0 126 113 34 179 150
20 1 0 0 179 113 34 232 150
21 1 0 0 73 150 34 126 187
22 1 0 0 126 150 34 179 187
23 1 0 0 179 150 34 232 187
24 0 0 0 73 187 39 146 220
25 0 0 0 146 187 39 219 220
26 3 0 39 70 76 95 159 121
27 3 0 39 70 121 95 159 166
28 3 0 39 70 166 95 159 211
29 0 0 39 159 76 78 232 109
30 0 0 39 159 109 78 232 142
31 0 0 39 159 142 78 232 175
32 0 0 39 159 175 78 232 208
33 3 0 54 0 0 143 56 45
34 3 0 143 0 0 232 56 45
35 3 0 54 0 45 143 56 90
36 3 0 143 0 45 232 56 90
37 3 0 54 0 90 143 56 135
38 3 0 143 0 90 232 56 135
39 3 0 54 0 135 143 56 180
40 3 0 143 0 135 232 56 180
41 1 0 54 0 180 88 53 217
42 2 0 88 0 180 161 38 219
43 3 0 78 159 0 123 215 89
44 3 0 78 159 89 123 215 178
45 4 0 88 38 180 142 63 215
46 1 0 78 159 178 131 196 212
47 1 0 78 196 178 131 233 212
48 1 0 142 38 180 195 72 217
49 1 0 95 63 0 132 97 53
50 6 1 95 72 53 168 105 92
51 5 1 95 72 92 130 126 117
52 5 1 95 72 117 130 126 142
53 5 1 95 72 142 130 126 167
54 5 1 95 72 167 130 126 192
55 5 1 95 72 192 130 126 217
56 6 1 161 0 180 234 33 219
57 6 1 95 126 0 168 159 39
58 6 1 95 126 39 168 159 78
59 6 1 95 126 78 168 159 117
60 6 1 95 126 117 168 159 156
61 6 1 95 126 156 168 159 195
62 7 1 130 72 92 167 125 126
63 7 1 130 72 126 167 125 160
64 7 1 130 72 160 167 125 194
65 5 1 130 72 194 184 107 219
66 5 1 131 107 195 166 161 220
67 7 1 131 161 0 184 198 34
68 7 1 131 161 34 184 198 68
69 7 1 131 161 68 184 198 102
70 7 1 131 161 102 184 198 136
71 7 1 131 161 136 184 198 170
72 7 1 131 161 170 184 198 204
73 5 1 131 198 0 185 233 25
74 5 1 185 198 0 239 233 25
75 6 1 131 198 25 204 231 64
76 6 1 131 198 64 204 231 103
77 6 1 131 198 103 204 231 142
78 6 1 131 198 142 204 231 181
79 6 1 131 198 181 204 231 220
80 8 1 168 107 0 206 146 73
81 8 1 168 107 73 206 146 146
82 8 1 168 107 146 206 146 219
83 7 1 184 72 0 237 106 37
84 7 1 184 72 37 237 106 74
85 7 1 184 72 74 237 106 111
86 7 1 184 72 111 237 106 148
