Utilizacion 84.561380 VolCajasEmpacado 85.604494 Duracion[s] 60.058000 Iteraciones 934
0 9 0 0 0 0 108 66 54
1 9 0 108 0 0 216 66 54
2 9 0 216 0 0 324 66 54
3 9 0 324 0 0 432 66 54
4 9 0 0 0 54 108 66 108
5 9 0 108 0 54 216 66 108
6 9 0 216 0 54 324 66 108
7 9 0 324 0 54 432 66 108
8 9 0 0 0 108 108 66 162
9 9 0 108 0 108 216 66 162
10 9 0 216 0 108 324 66 162
11 9 0 324 0 108 432 66 162
12 9 0 0 0 162 108 66 216
13 9 0 108 0 162 216 66 216
14 9 0 216 0 162 324 66 216
15 9 0 324 0 162 432 66 216
16 0 0 0 66 0 101 135 20
17 0 0 101 66 0 202 135 20
18 0 0 202 66 0 303 135 20
19 0 0 303 66 0 404 135 20
20 0 0 404 66 0 505 135 20
21 0 0 0 135 0 101 204 20
22 0 0 101 135 0 202 204 20
23 0 0 202 135 0 303 204 20
24 0 0 303 135 0 404 204 20
25 0 0 404 135 0 505 204 20
26 4 0 0 66 20 69 99 81
27 4 0 69 66 20 138 99 81
28 4 0 138 66 20 207 99 81
29 4 0 207 66 20 276 99 81
30 4 0 276 66 20 345 99 81
31 4 0 345 66 20 414 99 81
32 4 0 0 66 81 69 99 142
33 4 0 69 66 81 138 99 142
34 4 0 138 66 81 207 99 142
35 4 0 207 66 81 276 99 142
36 4 0 276 66 81 345 99 142
37 4 0 345 66 81 414 99 142
38 4 0 0 66 142 69 99 203
39 4 0 69 66 142 138 99 203
40 4 0 138 66 142 207 99 203
41 4 0 207 66 142 276 99 203
42 4 0 276 66 142 345 99 203
43 4 0 345 66 142 414 99 203
44 2 0 0 99 20 38 129 52
45 2 0 0 129 20 38 159 52
46 2 0 0 159 20 38 189 52
47 2 0 0 189 20 38 219 52
48 2 0 0 99 52 38 129 84
49 2 0 0 129 52 38 159 84
50 2 0 0 159 52 38 189 84
51 2 0 0 189 52 38 219 84
52 2 0 0 99 84 38 129 116
53 2 0 0 129 84 38 159 116
54 2 0 0 159 84 38 189 116
55 2 0 0 189 84 38 219 116
56 2 0 0 99 116 38 129 148
57 2 0 0 129 116 38 159 148
58 2 0 0 159 116 38 189 148
59 2 0 0 189 116 38 219 148
60 4 0 0 99 148 69 132 209
61 2 0 0 132 148 38 162 180
62 2 0 0 132 180 38 162 212
63 3 0 0 162 148 64 233 179
64 3 0 0 162 179 64 233 210
65 6 0 64 132 20 100 232 61
66 6 0 64 132 61 100 232 102
67 6 0 64 132 102 100 232 143
68 6 0 64 132 143 100 232 184
69 4 0 64 132 184 125 201 217
70 5 0 69 99 20 143 132 82
71 5 0 69 99 82 143 132 144
72 5 0 69 99 144 143 132 206
73 8 0 125 132 20 204 231 59
74 8 0 125 132 59 204 231 98
