Utilizacion 76.342892 VolCajasEmpacado 77.185660 Duracion[s] 60.010000 Iteraciones 3087
0 0 0 0 0 0 33 109 43
1 0 0 0 109 0 33 218 43
2 0 0 0 0 43 33 109 86
3 0 0 0 109 43 33 218 86
4 4 0 0 0 86 34 119 114
5 4 0 0 0 114 34 119 142
6 4 0 0 0 142 34 119 170
7 4 0 0 0 170 34 119 198
8 2 0 0 119 86 48 188 170
9 2 0 0 119 170 84 188 218
10 4 0 33 188 0 152 222 28
11 3 0 34 0 0 112 82 97
12 3 0 34 0 97 112 82 194
13 2 0 84 82 0 153 130 84
14 2 0 84 130 0 153 178 84
15 1 0 84 82 84 159 162 131
16 1 0 84 82 131 159 162 178
17 1 0 84 178 28 159 225 108
18 1 0 84 162 108 164 209 183
19 3 0 112 0 0 190 82 97
20 1 0 112 0 97 187 80 144
21 5 1 34 82 178 153 116 206
22 6 1 84 116 183 127 225 216
23 7 1 112 0 144 159 80 219
24 6 1 127 116 183 170 225 216
25 5 1 159 82 0 278 116 28
26 6 1 159 82 28 268 115 71
27 6 1 159 82 71 268 115 114
28 6 1 159 82 114 268 115 157
29 6 1 159 82 157 268 115 200
30 7 1 159 0 144 206 80 219
31 7 1 170 116 0 245 196 47
32 5 1 170 196 0 289 230 28
33 5 1 170 196 28 289 230 56
34 5 1 170 196 56 289 230 84
35 5 1 170 196 84 289 230 112
36 9 1 170 115 47 267 193 129
37 9 1 170 115 129 267 193 211
38 8 1 206 0 0 290 69 48
39 8 1 290 0 0 374 69 48
40 8 1 374 0 0 458 69 48
41 8 1 458 0 0 542 69 48
42 9 1 206 0 48 303 78 130
43 9 1 206 0 130 303 78 212
44 8 1 267 116 0 336 164 84
45 9 1 267 115 84 364 193 166
46 9 1 303 0 48 385 78 145
47 14 2 170 193 112 289 221 146
48 14 2 170 193 146 289 221 180
49 14 2 170 193 180 289 221 214
50 12 2 267 115 166 351 184 214
51 10 2 303 0 145 350 80 220
52 13 2 278 80 0 387 113 43
53 13 2 268 80 43 377 113 86
54 13 2 268 80 86 377 113 129
55 10 2 350 0 145 397 80 220
56 12 2 364 113 0 412 197 69
57 12 2 364 113 69 412 197 138
58 12 2 364 113 138 412 197 207
59 10 2 397 0 48 444 75 128
60 10 2 397 0 128 444 75 208
61 11 2 412 75 0 490 157 97
62 11 2 412 75 97 490 157 194
63 11 2 490 69 0 587 151 78
64 18 3 444 0 48 528 69 96
65 18 3 444 0 96 528 69 144
66 18 3 444 0 144 528 69 192
67 15 3 289 197 0 408 231 28
68 15 3 444 0 192 563 34 220
69 15 3 289 197 28 408 231 56
70 15 3 289 197 56 408 231 84
71 15 3 289 197 84 408 231 112
72 15 3 289 197 112 408 231 140
73 16 3 289 197 140 398 230 183
74 17 3 412 157 0 459 232 80
75 17 3 459 157 0 506 232 80
76 18 3 412 157 80 496 205 149
77 18 3 412 157 149 496 205 218
78 19 3 490 69 78 587 147 160
79 18 3 490 69 160 574 138 208
80 19 3 506 151 0 584 233 97
81 19 3 506 151 97 584 233 194
