Utilizacion 77.444581 VolCajasEmpacado 78.537932 Duracion[s] 60.057000 Iteraciones 772
0 1 0 0 0 0 54 25 35
1 1 0 0 25 0 54 50 35
2 1 0 0 50 0 54 75 35
3 1 0 0 75 0 54 100 35
4 1 0 0 100 0 54 125 35
5 1 0 0 125 0 54 150 35
6 1 0 0 150 0 54 175 35
7 3 0 0 0 35 56 45 124
8 3 0 0 45 35 56 90 124
9 3 0 0 90 35 56 135 124
10 3 0 0 135 35 56 180 124
11 3 0 0 0 124 56 45 213
12 3 0 0 45 124 56 90 213
13 3 0 0 90 124 56 135 213
14 3 0 0 135 124 56 180 213
15 6 0 0 180 0 34 217 53
16 6 0 0 180 53 34 217 106
17 6 0 0 180 106 34 217 159
18 6 0 0 180 159 34 217 212
19 4 0 34 180 0 132 233 44
20 4 0 34 180 44 132 233 88
21 4 0 34 180 88 132 233 132
22 4 0 34 180 132 132 233 176
23 4 0 34 180 176 132 233 220
24 3 0 56 0 0 101 56 89
25 2 0 56 56 0 115 118 54
26 2 0 56 118 0 115 180 54
27 7 0 56 56 54 129 89 93
28 7 0 56 56 93 129 89 132
29 7 0 56 56 132 129 89 171
30 7 0 56 56 171 129 89 210
31 2 0 56 89 54 115 151 108
32 2 0 56 89 108 115 151 162
33 2 0 56 89 162 115 151 216
34 0 0 56 0 89 85 42 139
35 0 0 85 0 89 114 42 139
36 7 0 56 0 139 129 39 172
37 0 0 56 151 54 98 180 104
38 5 0 56 0 172 129 38 211
39 7 0 115 89 0 148 162 39
40 2 0 115 89 39 177 148 93
41 2 0 115 89 93 177 148 147
42 6 0 115 89 147 152 123 200
43 9 1 56 151 104 98 180 154
44 9 1 56 151 154 98 180 204
45 8 1 115 148 39 169 173 74
46 8 1 115 148 74 169 173 109
47 8 1 115 148 109 169 173 144
48 8 1 115 148 144 169 173 179
49 8 1 115 148 179 169 173 214
50 8 1 115 123 147 169 148 182
51 8 1 115 123 182 169 148 217
52 10 1 129 0 0 162 73 39
53 9 1 129 0 39 158 42 89
54 9 1 129 42 39 158 84 89
55 9 1 129 0 89 158 42 139
56 9 1 129 42 89 158 84 139
57 9 1 129 0 139 158 42 189
58 9 1 129 42 139 158 84 189
59 8 1 129 0 189 164 54 214
60 12 1 132 173 0 171 211 73
61 12 1 132 173 73 171 211 146
62 12 1 132 173 146 171 211 219
63 11 1 152 84 147 186 121 200
64 10 1 164 0 0 237 33 39
65 10 1 164 33 0 237 66 39
66 14 1 164 0 39 253 45 95
67 14 1 164 0 95 253 45 151
68 14 1 164 0 151 253 45 207
69 11 1 164 45 39 217 79 76
70 11 1 164 45 76 217 79 113
71 11 1 164 45 113 217 79 150
72 11 1 164 45 150 217 79 187
73 10 1 164 45 187 237 84 220
74 13 1 171 148 0 269 201 44
75 13 1 171 148 44 269 201 88
76 13 1 171 148 88 269 201 132
77 13 1 171 148 132 269 201 176
78 13 1 171 148 176 269 201 220
79 15 1 186 84 0 248 143 54
80 15 1 186 84 54 240 143 116
81 11 1 186 84 116 239 118 153
82 15 1 186 84 153 245 138 215
83 10 1 237 45 0 310 84 33
84 10 1 237 45 33 310 84 66
85 10 1 237 45 66 310 84 99
86 14 1 245 45 99 334 101 144
87 14 1 245 45 144 334 101 189
88 13 1 248 101 0 346 145 53
89 13 1 248 101 53 346 145 106
90 13 1 248 101 106 346 145 159
91 13 1 248 101 159 346 145 212
92 13 1 253 0 0 351 44 53
93 22 2 237 45 189 291 80 214
94 17 2 253 0 53 342 45 109
95 21 2 171 201 0 213 230 50
