Utilizacion 80.450135 VolCajasEmpacado 81.808450 Duracion[s] 60.039000 Iteraciones 2026
0 3 0 0 0 0 58 75 58
1 3 0 58 0 0 116 75 58
2 3 0 116 0 0 174 75 58
3 3 0 174 0 0 232 75 58
4 3 0 232 0 0 290 75 58
5 3 0 290 0 0 348 75 58
6 3 0 348 0 0 406 75 58
7 3 0 406 0 0 464 75 58
8 3 0 464 0 0 522 75 58
9 1 0 0 0 58 37 69 88
10 1 0 0 0 88 37 69 118
11 1 0 0 0 118 37 69 148
12 1 0 0 0 148 37 69 178
13 1 0 0 0 178 37 69 208
14 2 0 37 0 58 123 41 129
15 2 0 37 41 58 123 82 129
16 2 0 37 0 129 123 41 200
17 2 0 37 41 129 123 82 200
18 4 0 0 75 0 24 134 42
19 4 0 0 134 0 24 193 42
20 4 0 0 75 42 24 134 84
21 4 0 0 134 42 24 193 84
22 4 0 0 75 84 24 134 126
23 4 0 0 134 84 24 193 126
24 4 0 0 75 126 24 134 168
25 4 0 0 134 126 24 193 168
26 4 0 0 75 168 24 134 210
27 4 0 0 134 168 24 193 210
28 4 0 0 193 0 59 217 42
29 0 0 24 82 0 105 182 27
30 0 0 105 82 0 186 182 27
31 0 0 186 82 0 267 182 27
32 0 0 267 82 0 348 182 27
33 0 0 348 82 0 429 182 27
34 0 0 429 82 0 510 182 27
35 0 0 24 82 27 105 182 54
36 2 0 123 0 58 209 41 129
37 7 1 0 193 42 69 230 72
38 7 1 0 193 72 69 230 102
39 7 1 0 193 102 69 230 132
40 7 1 0 193 132 69 230 162
41 7 1 0 193 162 69 230 192
42 6 1 24 82 54 124 163 81
43 6 1 24 82 81 124 163 108
44 6 1 24 82 108 124 163 135
45 6 1 24 82 135 124 163 162
46 6 1 24 82 162 124 163 189
47 7 1 24 163 54 93 193 91
48 7 1 24 163 91 93 193 128
49 7 1 24 163 128 93 193 165
50 5 1 24 82 189 66 141 213
51 5 1 24 141 189 83 183 213
52 5 1 24 183 192 83 225 216
53 5 1 66 82 189 108 141 213
54 5 1 83 141 189 142 183 213
55 8 1 123 0 129 209 41 200
56 8 1 93 183 0 179 224 71
57 8 1 93 183 71 179 224 142
58 8 1 93 183 142 179 224 213
59 8 1 123 41 58 209 82 129
60 8 1 123 41 129 209 82 200
61 9 1 124 82 27 199 140 85
62 9 1 199 82 27 274 140 85
63 9 1 274 82 27 349 140 85
64 9 1 349 82 27 424 140 85
65 9 1 424 82 27 499 140 85
66 9 1 124 82 85 182 140 160
67 9 1 124 82 160 199 140 218
68 8 1 199 82 85 285 153 126
69 8 1 199 82 126 285 153 167
70 8 1 199 82 167 285 153 208
71 10 2 209 0 58 295 41 129
72 10 2 209 41 58 295 82 129
73 12 2 142 153 27 211 183 64
74 12 2 142 153 64 211 183 101
75 12 2 142 153 101 211 183 138
76 12 2 142 153 138 211 183 175
77 12 2 142 153 175 211 183 212
78 12 2 179 183 0 248 220 30
79 12 2 248 183 0 317 220 30
80 12 2 317 183 0 386 220 30
81 12 2 386 183 0 455 220 30
82 10 2 179 183 30 265 224 101
83 10 2 179 183 101 265 224 172
84 10 2 209 0 129 295 41 200
85 10 2 209 41 129 295 82 200
86 11 2 285 82 85 360 140 143
87 11 2 360 82 85 435 140 143
88 11 2 285 82 143 360 140 201
89 11 2 360 82 143 435 140 201
90 11 2 265 153 30 323 228 88
91 13 2 295 0 58 395 81 85
92 13 2 295 0 85 395 81 112
93 13 2 295 0 112 395 81 139
94 13 2 295 0 139 395 81 166
95 13 2 295 0 166 395 81 193
96 13 2 295 0 193 395 81 220
97 13 2 395 0 58 495 81 85
98 14 3 179 183 172 238 207 214
99 14 3 179 207 172 238 231 214
100 16 3 238 153 172 268 222 209
101 16 3 268 153 88 337 190 118
102 16 3 268 190 88 337 227 118
103 17 3 268 153 118 354 224 159
104 17 3 268 153 159 354 224 200
105 15 3 395 0 85 495 81 112
106 15 3 395 0 112 495 81 139
107 15 3 395 0 139 495 81 166
108 15 3 395 0 166 495 81 193
109 15 3 395 0 193 495 81 220
110 14 3 354 140 27 413 182 51
111 14 3 413 140 27 472 182 51
112 14 3 472 140 27 531 182 51
113 17 3 354 140 51 440 211 92
114 17 3 354 140 92 440 211 133
115 17 3 354 140 133 440 211 174
116 17 3 354 140 174 440 211 215
117 18 3 435 81 85 493 139 160
118 14 3 435 81 160 477 140 184
119 14 3 435 81 184 477 140 208
120 17 3 440 140 51 526 211 92
121 17 3 440 140 92 526 211 133
122 17 3 440 140 133 526 211 174
123 17 3 440 140 174 526 211 215
124 16 3 495 0 58 525 69 95
125 16 3 495 0 95 525 69 132
126 16 3 495 0 132 525 69 169
127 16 3 495 0 169 525 69 206
128 18 3 510 75 0 585 133 58
129 16 3 525 0 0 555 69 37
130 16 3 525 0 37 555 69 74
131 16 3 525 0 74 555 69 111
132 18 3 525 0 111 583 58 186
133 18 3 526 69 58 584 127 133
134 18 3 526 69 133 584 127 208
135 17 3 531 133 0 572 219 71
136 18 3 526 127 71 584 202 129
137 18 3 526 127 129 584 202 187
138 21 4 525 0 186 562 69 216
139 19 4 526 202 71 585 226 113
140 19 4 526 202 113 585 226 155
141 19 4 526 202 155 585 226 197
142 19 4 526 127 187 585 169 211
