Utilizacion 67.281501 VolCajasEmpacado 67.786947 Duracion[s] 60.015000 Iteraciones 1968
0 0 0 0 0 0 98 45 28
1 0 0 0 0 28 98 45 56
2 0 0 0 0 56 98 45 84
3 1 1 0 0 84 77 30 126
4 1 1 0 0 126 77 30 168
5 1 1 0 0 168 77 30 210
6 2 1 0 45 0 61 103 32
7 3 2 0 30 84 98 58 129
8 4 2 0 30 129 77 72 159
9 4 2 0 30 159 77 72 189
10 4 2 0 30 189 77 72 219
11 5 2 0 72 32 58 133 64
12 3 2 0 72 64 98 117 92
13 5 2 0 72 92 32 130 153
14 5 2 0 72 153 32 130 214
15 7 3 0 133 0 42 210 30
16 7 3 0 133 30 42 210 60
17 7 3 0 133 60 42 210 90
18 7 3 0 133 90 42 210 120
19 6 3 0 130 120 28 228 165
20 6 3 28 130 120 56 228 165
21 6 3 0 130 165 98 158 210
22 8 3 0 158 165 58 219 197
23 8 3 32 72 92 64 130 153
24 8 3 32 72 153 64 130 214
25 9 4 77 0 129 105 98 174
26 9 4 77 0 174 105 98 219
27 10 4 58 158 0 135 188 42
28 10 4 58 188 0 135 218 42
29 10 4 58 158 42 135 188 84
30 10 4 58 188 42 135 218 84
31 10 4 58 158 84 135 200 114
32 9 4 58 158 114 156 203 142
33 11 5 58 203 84 156 231 129
34 12 5 58 158 142 90 219 200
35 12 5 64 98 92 122 130 153
36 12 5 64 98 153 122 130 214
37 12 5 90 158 142 122 219 200
38 13 6 98 130 0 196 158 45
39 13 6 98 130 45 196 158 90
40 13 6 98 130 90 196 158 135
41 14 6 105 0 0 182 30 42
42 14 6 105 30 0 182 60 42
43 14 6 105 60 0 182 90 42
44 15 6 105 0 42 137 58 103
45 16 7 98 130 135 196 158 180
46 17 7 105 58 42 166 90 100
47 20 8 122 158 142 154 219 200
48 18 8 105 0 103 150 98 131
49 18 8 105 0 131 150 98 159
50 18 8 105 0 159 150 98 187
51 19 8 105 0 187 182 42 217
52 22 9 105 42 187 182 84 217
53 21 9 154 84 180 199 182 208
54 23 9 156 182 0 214 214 61
55 23 9 156 182 61 214 214 122
56 21 9 156 182 122 254 227 150
57 24 10 154 182 150 252 227 178
58 24 10 154 182 178 252 227 206
59 25 10 182 0 0 240 61 32
60 25 10 182 0 32 240 61 64
61 26 11 182 0 64 224 77 94
62 26 11 182 0 94 224 77 124
63 26 11 182 0 124 224 77 154
64 27 11 182 0 154 243 58 186
65 27 11 182 0 186 243 58 218
66 29 12 199 77 0 276 119 30
67 29 12 199 119 0 276 161 30
68 28 12 199 77 30 244 175 58
69 28 12 199 77 58 244 175 86
70 28 12 199 77 86 244 175 114
71 31 13 199 77 114 229 154 156
72 30 13 199 58 156 244 156 184
73 30 13 199 58 184 244 156 212
74 33 14 243 0 0 275 58 61
75 33 14 243 0 61 275 58 122
76 32 14 244 58 30 272 156 75
77 34 15 244 0 122 272 98 167
78 34 15 244 0 167 272 98 212
79 34 15 254 161 0 352 189 45
80 34 15 254 189 0 352 217 45
81 35 16 244 98 75 274 175 117
82 35 16 244 98 117 274 175 159
83 35 16 244 98 159 274 175 201
84 36 16 254 175 45 286 233 106
85 35 16 275 0 0 305 77 42
86 39 17 254 175 106 286 233 167
87 38 17 275 0 42 305 77 84
88 37 17 275 0 84 303 98 129
89 37 17 275 0 129 303 98 174
90 37 17 275 0 174 303 98 219
91 42 18 252 175 167 313 233 199
