Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.004000 Iteraciones 5326
0 0 0 0 0 0 64 38 38
1 2 0 0 38 0 52 132 77
2 3 0 0 132 0 47 195 67
3 1 0 0 195 0 110 229 40
4 4 1 0 0 77 71 96 196
5 5 2 0 132 67 71 184 140
6 5 2 0 132 140 71 184 213
7 6 3 0 96 77 39 122 118
8 7 3 0 195 40 110 229 80
9 8 3 0 184 80 67 231 143
10 10 4 0 184 143 110 224 177
11 9 4 0 96 118 41 122 157
12 11 4 0 184 177 64 222 215
13 12 5 0 96 157 43 127 218
14 12 5 52 96 0 95 127 61
15 13 5 71 0 0 148 94 52
16 14 5 71 0 52 142 96 171
17 18 6 52 96 61 95 127 122
18 15 6 64 184 177 105 210 216
19 16 6 71 127 0 165 179 77
20 17 6 71 127 77 142 179 150
21 20 7 71 0 171 142 110 216
22 19 7 71 110 150 124 182 185
23 21 7 148 0 0 219 119 96
24 22 8 71 110 185 110 151 211
25 25 8 110 182 0 177 229 63
26 25 8 177 182 0 244 229 63
27 23 8 110 182 63 220 216 103
28 24 8 110 182 103 220 227 174
29 26 8 142 0 96 194 94 173
30 29 9 110 182 174 149 223 200
31 28 9 124 110 150 159 182 203
32 27 9 142 0 173 209 63 220
33 30 10 142 63 173 206 101 211
34 32 11 149 182 174 259 216 214
35 31 11 159 101 96 220 132 139
36 33 11 159 101 139 223 139 177
37 34 11 219 0 0 290 96 119
38 35 12 159 101 177 212 173 212
39 37 12 209 0 119 280 73 171
40 36 12 209 0 171 276 63 218
41 38 13 223 96 0 290 143 63
42 39 14 223 96 63 319 167 182
43 40 15 259 167 0 326 230 47
44 41 15 259 167 47 332 219 118
45 42 16 212 63 182 252 173 216
46 43 16 259 167 118 300 206 144
47 44 17 290 0 0 342 94 77
48 46 18 252 63 182 305 135 217
49 45 18 252 135 182 313 178 213
50 46 18 259 178 144 331 231 179
51 47 18 290 0 77 357 63 124
52 48 18 319 0 124 390 119 220
53 49 19 332 119 0 409 213 52
54 50 20 259 178 179 331 231 214
55 52 20 319 119 52 386 166 115
56 51 20 319 119 115 429 164 186
57 53 20 332 166 52 403 218 125
58 53 20 331 164 125 404 216 196
59 54 21 313 119 186 354 158 212
60 54 21 354 119 186 395 158 212
61 54 21 395 119 186 436 158 212
62 55 21 390 0 0 424 110 40
63 56 22 390 0 40 442 77 134
64 58 22 390 0 134 421 43 195
65 57 22 390 43 134 416 82 175
66 59 23 390 43 175 431 69 214
67 60 23 390 82 40 433 113 101
68 61 23 409 164 0 480 216 73
69 62 24 390 82 101 433 113 162
70 63 25 390 69 175 431 95 214
71 64 25 404 164 73 435 225 116
72 65 26 404 164 116 442 202 180
73 66 26 436 77 0 546 122 71
74 67 27 433 77 71 543 111 111
75 68 27 436 77 111 546 122 182
76 68 27 442 122 73 513 232 118
77 68 27 442 122 118 487 232 189
78 69 27 442 0 0 505 67 47
79 70 27 442 0 47 561 71 143
80 71 28 421 0 143 485 38 181
81 72 29 421 0 181 482 43 212
82 72 29 431 43 143 474 74 204
83 74 29 431 74 182 541 114 216
84 73 29 485 0 143 556 73 195
85 74 29 487 122 118 521 232 158
86 75 30 487 122 158 522 194 211
87 76 30 522 122 0 567 232 71
88 77 30 522 122 71 574 195 142
89 78 31 522 122 142 585 169 209
90 79 32 487 194 158 513 233 199
91 81 32 522 169 142 585 216 209
