Utilizacion 76.278384 VolCajasEmpacado 79.142566 Duracion[s] 60.012000 Iteraciones 4647
0 1 0 0 0 0 60 46 59
1 1 0 0 0 59 60 46 118
2 3 0 0 0 118 99 88 141
3 3 0 0 0 141 99 88 164
4 3 0 0 0 164 99 88 187
5 3 0 0 0 187 99 88 210
6 0 0 0 88 0 113 168 29
7 2 0 0 168 0 97 232 100
8 0 0 0 88 29 113 168 58
9 0 0 0 88 58 113 168 87
10 0 0 0 88 87 113 168 116
11 6 1 0 168 100 62 233 198
12 6 1 0 88 116 98 150 181
13 5 1 0 88 181 113 168 210
14 6 1 62 168 100 127 230 198
15 7 1 99 0 0 196 64 100
16 4 1 99 0 100 198 88 123
17 4 1 99 0 123 198 88 146
18 4 1 99 0 146 198 88 169
19 4 1 99 0 169 198 88 192
20 6 1 113 88 0 211 150 65
21 5 1 113 88 65 226 168 94
22 11 2 99 0 192 198 88 215
23 9 2 113 88 94 210 152 194
24 11 2 127 88 194 215 187 217
25 10 2 127 187 0 186 233 60
26 10 2 127 187 60 186 233 120
27 10 2 127 187 120 186 233 180
28 10 2 186 187 0 246 233 59
29 8 2 198 0 0 296 62 65
30 9 2 198 0 65 298 64 162
31 13 3 186 187 59 246 233 118
32 13 3 186 187 118 246 233 177
33 12 3 198 0 162 297 88 185
34 14 3 226 88 0 324 153 62
35 14 3 324 88 0 422 153 62
36 14 3 422 88 0 520 153 62
37 14 3 226 88 62 288 153 160
38 13 3 215 88 160 261 147 220
39 14 3 246 153 0 308 218 98
40 14 3 308 153 0 370 218 98
41 15 4 198 0 185 297 88 208
42 16 4 246 153 98 359 233 127
43 16 4 246 153 127 359 233 156
44 16 4 246 153 156 359 233 185
45 17 4 288 88 62 385 152 162
46 17 4 298 0 0 398 64 97
47 17 4 398 0 0 498 64 97
48 22 5 215 147 185 328 227 214
49 21 5 261 88 162 321 147 208
50 19 5 298 0 97 395 64 197
51 19 5 395 0 97 492 64 197
52 18 5 297 0 197 396 88 220
53 21 5 321 88 162 381 147 208
54 20 5 370 153 0 432 218 98
55 20 5 432 153 0 494 218 98
56 20 5 494 153 0 556 218 98
57 19 5 385 88 62 485 152 159
58 22 5 385 88 159 498 168 188
59 22 5 385 88 188 498 168 217
60 24 6 359 168 98 419 214 157
61 24 6 359 168 157 419 214 216
62 23 6 396 0 197 495 88 220
63 25 6 419 168 98 519 232 195
64 25 6 520 0 0 584 97 100
65 23 6 498 0 100 586 99 123
66 25 6 498 0 123 562 100 220
67 28 7 520 100 0 579 146 60
68 28 7 520 100 60 579 146 120
69 28 7 520 100 120 579 146 180
70 29 7 519 146 98 584 208 196
71 26 7 498 100 196 586 199 219
