Utilizacion 71.921922 VolCajasEmpacado 94.718809 Duracion[s] 15.233000 Iteraciones 206
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 86 85 161
3 2 0 0 85 86 86 170 161
4 2 0 0 0 161 86 85 236
5 2 0 0 85 161 86 170 236
6 12 0 0 0 236 10 31 239
7 12 0 0 31 236 10 62 239
8 12 0 0 62 236 10 93 239
9 12 0 0 93 236 10 124 239
10 12 0 0 124 236 10 155 239
11 12 0 0 0 239 10 31 242
12 12 0 0 31 239 10 62 242
13 12 0 0 62 239 10 93 242
14 12 0 0 93 239 10 124 242
15 12 0 0 124 239 10 155 242
16 12 0 0 0 242 10 31 245
17 12 0 0 31 242 10 62 245
18 12 0 0 62 242 10 93 245
19 12 0 0 93 242 10 124 245
20 12 0 0 124 242 10 155 245
21 4 0 0 170 0 60 231 54
22 4 0 0 170 54 60 231 108
23 4 0 0 170 108 60 231 162
24 4 0 0 170 162 60 231 216
25 11 0 0 170 216 10 190 219
26 11 0 0 190 216 10 210 219
27 11 0 0 210 216 10 230 219
28 11 0 0 170 219 10 190 222
29 11 0 0 190 219 10 210 222
30 11 0 0 210 219 10 230 222
31 11 0 0 170 222 10 190 225
32 11 0 0 190 222 10 210 225
33 11 0 0 210 222 10 230 225
34 11 0 0 170 225 10 190 228
35 11 0 0 190 225 10 210 228
36 11 0 0 210 225 10 230 228
37 11 0 0 170 228 10 190 231
38 11 0 0 190 228 10 210 231
39 11 0 0 210 228 10 230 231
40 11 0 0 170 231 10 190 234
41 11 0 0 190 231 10 210 234
42 11 0 0 210 231 10 230 234
43 11 0 0 155 236 20 165 239
44 11 0 20 155 236 40 165 239
45 11 0 40 155 236 60 165 239
46 11 0 60 155 236 80 165 239
47 11 0 0 155 239 20 165 242
48 11 0 20 155 239 40 165 242
49 11 0 40 155 239 60 165 242
50 11 0 60 155 239 80 165 242
51 11 0 0 155 242 20 165 245
52 11 0 20 155 242 40 165 245
53 11 0 40 155 242 60 165 245
54 11 0 60 155 242 80 165 245
55 12 0 0 165 236 31 175 239
56 12 0 0 175 234 10 206 237
57 12 0 0 175 237 10 206 240
58 12 0 0 175 240 10 206 243
59 12 0 0 165 239 31 175 242
60 8 0 60 170 0 97 204 30
61 8 0 60 204 0 97 238 30
62 8 0 60 170 30 97 204 60
63 8 0 60 204 30 97 238 60
64 8 0 60 170 60 97 204 90
65 8 0 60 204 60 97 238 90
66 8 0 60 170 90 97 204 120
67 8 0 60 204 90 97 238 120
68 8 0 60 170 120 97 204 150
69 8 0 60 204 120 97 238 150
70 10 0 86 0 0 235 154 148
71 3 0 86 0 148 192 101 240
72 4 0 86 101 148 146 162 202
73 0 0 86 101 202 128 141 240
74 0 0 86 141 202 128 181 240
75 0 0 97 181 0 137 223 38
76 6 0 97 181 38 140 222 74
77 6 0 97 181 74 140 222 110
78 0 0 97 181 110 137 223 148
79 0 0 97 181 148 139 221 186
80 2 0 146 101 148 221 187 233
81 0 0 140 187 0 180 229 38
82 2 0 192 0 148 277 75 234
83 0 0 140 187 38 182 227 76
84 0 0 140 187 76 180 229 114
85 0 0 182 187 0 224 227 38
86 0 0 182 187 38 222 229 76
87 2 0 224 154 0 310 239 75
88 2 0 310 154 0 396 239 75
