Utilizacion 83.246767 VolCajasEmpacado 84.434830 Duracion[s] 60.086000 Iteraciones 858
0 0 0 0 0 0 47 26 34
1 0 0 0 26 0 47 52 34
2 0 0 0 52 0 47 78 34
3 0 0 0 78 0 47 104 34
4 0 0 0 104 0 47 130 34
5 0 0 0 130 0 47 156 34
6 0 0 0 156 0 47 182 34
7 0 0 0 182 0 47 208 34
8 0 0 0 0 34 47 26 68
9 0 0 0 26 34 47 52 68
10 0 0 0 52 34 47 78 68
11 0 0 0 78 34 47 104 68
12 0 0 0 104 34 47 130 68
13 0 0 0 130 34 47 156 68
14 0 0 0 156 34 47 182 68
15 0 0 0 182 34 47 208 68
16 3 0 0 0 68 40 83 138
17 3 0 0 0 138 40 83 208
18 1 0 0 83 68 55 109 118
19 1 0 0 109 68 55 135 118
20 1 0 0 135 68 55 161 118
21 1 0 0 161 68 55 187 118
22 1 0 0 187 68 55 213 118
23 1 0 0 83 118 55 109 168
24 1 0 0 109 118 55 135 168
25 1 0 0 135 118 55 161 168
26 1 0 0 161 118 55 187 168
27 1 0 0 187 118 55 213 168
28 1 0 0 83 168 55 109 218
29 1 0 0 109 168 55 135 218
30 1 0 0 135 168 55 161 218
31 1 0 0 161 168 55 187 218
32 1 0 0 187 168 55 213 218
33 3 0 47 0 0 87 83 70
34 3 0 47 0 70 87 83 140
35 3 0 47 0 140 87 83 210
36 2 0 55 83 0 97 120 48
37 2 0 55 120 0 97 157 48
38 2 0 55 157 0 97 194 48
39 2 0 55 194 0 97 231 48
40 2 0 55 83 48 97 120 96
41 2 0 55 120 48 97 157 96
42 2 0 55 157 48 97 194 96
43 2 0 55 194 48 97 231 96
44 2 0 55 83 96 97 120 144
45 2 0 55 120 96 97 157 144
46 2 0 55 157 96 97 194 144
47 2 0 55 194 96 97 231 144
48 2 0 55 83 144 97 120 192
49 2 0 55 120 144 97 157 192
50 2 0 55 157 144 97 194 192
51 2 0 55 194 144 97 231 192
52 0 0 55 83 192 102 117 218
53 0 0 55 117 192 102 151 218
54 0 0 55 151 192 102 185 218
55 0 0 55 185 192 102 219 218
56 3 0 87 0 0 170 40 70
57 3 0 87 40 0 170 80 70
58 3 0 87 0 70 170 40 140
59 3 0 87 40 70 170 80 140
60 3 0 87 0 140 170 40 210
61 3 0 87 40 140 170 80 210
62 4 0 102 80 0 176 184 50
63 4 0 176 80 0 250 184 50
64 4 0 250 80 0 324 184 50
65 4 0 324 80 0 398 184 50
66 4 0 102 80 50 176 184 100
67 4 0 176 80 50 250 184 100
68 4 0 250 80 50 324 184 100
69 4 0 324 80 50 398 184 100
70 4 0 102 80 100 176 184 150
71 4 0 176 80 100 250 184 150
72 4 0 250 80 100 324 184 150
73 4 0 324 80 100 398 184 150
74 4 0 102 80 150 176 184 200
75 4 0 176 80 150 250 184 200
76 4 0 250 80 150 324 184 200
77 4 0 324 80 150 398 184 200
78 2 0 102 184 0 144 232 37
79 2 0 144 184 0 186 232 37
80 2 0 186 184 0 228 232 37
81 2 0 228 184 0 270 232 37
82 2 0 270 184 0 312 232 37
83 2 0 312 184 0 354 232 37
84 2 0 354 184 0 396 232 37
85 2 0 396 184 0 438 232 37
86 4 0 170 0 0 274 74 50
87 4 0 274 0 0 378 74 50
88 4 0 378 0 0 482 74 50
89 5 1 170 0 50 217 26 84
90 5 1 217 0 50 264 26 84
91 5 1 264 0 50 311 26 84
92 5 1 311 0 50 358 26 84
93 5 1 170 0 84 217 26 118
94 5 1 217 0 84 264 26 118
95 5 1 264 0 84 311 26 118
96 5 1 311 0 84 358 26 118
97 5 1 170 0 118 217 26 152
98 5 1 217 0 118 264 26 152
99 5 1 264 0 118 311 26 152
100 5 1 311 0 118 358 26 152
101 5 1 170 0 152 217 26 186
102 5 1 217 0 152 264 26 186
103 5 1 264 0 152 311 26 186
104 5 1 311 0 152 358 26 186
105 5 1 170 0 186 217 26 220
106 5 1 217 0 186 264 26 220
107 5 1 264 0 186 311 26 220
108 5 1 311 0 186 358 26 220
109 5 1 102 184 37 136 231 63
110 7 1 102 184 63 139 232 105
111 7 1 102 184 105 139 232 147
112 7 1 102 184 147 139 232 189
113 5 1 102 184 189 136 231 215
114 7 1 139 184 37 187 226 74
115 7 1 187 184 37 235 226 74
116 7 1 235 184 37 283 226 74
117 7 1 283 184 37 331 226 74
118 7 1 331 184 37 379 226 74
119 7 1 379 184 37 427 226 74
120 7 1 139 184 74 187 226 111
121 8 1 139 184 111 222 224 181
122 5 1 139 184 181 173 231 207
123 9 1 170 26 50 274 76 124
124 9 1 170 26 124 274 76 198
125 7 1 173 184 181 215 232 218
126 7 1 222 184 74 264 232 111
127 7 1 222 184 111 264 232 148
128 7 1 222 184 148 264 232 185
129 7 1 264 184 74 312 226 111
130 7 1 264 184 111 312 226 148
131 7 1 264 184 148 312 226 185
132 9 1 274 26 50 378 76 124
133 9 1 274 26 124 378 76 198
134 8 1 312 184 74 395 224 144
135 8 1 312 184 144 395 224 214
136 6 1 358 0 50 413 26 100
137 6 1 358 0 100 413 26 150
138 6 1 358 0 150 413 26 200
139 8 1 378 26 50 461 66 120
140 8 1 378 26 120 461 66 190
141 6 1 378 26 190 433 76 216
142 6 1 433 26 190 488 76 216
143 6 1 395 184 74 450 210 124
144 8 1 395 184 124 478 224 194
145 9 1 398 76 0 502 150 50
146 9 1 398 76 50 502 150 100
147 9 1 398 76 100 502 150 150
148 9 1 398 76 150 502 150 200
149 6 1 398 150 0 453 176 50
150 6 1 398 150 50 453 176 100
151 6 1 398 150 100 453 176 150
152 6 1 398 150 150 453 176 200
153 6 1 398 176 194 448 231 220
154 6 1 448 176 194 498 231 220
155 6 1 413 0 50 468 26 100
156 6 1 413 0 100 468 26 150
157 6 1 413 0 150 468 26 200
158 8 1 488 0 0 571 70 40
159 8 1 488 0 40 571 70 80
160 8 1 488 0 80 571 40 150
161 8 1 488 0 150 571 40 220
162 8 1 502 40 80 585 80 150
163 8 1 502 40 150 585 80 220
164 8 1 498 150 0 568 233 40
165 8 1 498 150 40 581 220 80
166 8 1 498 150 80 581 220 120
167 8 1 498 150 120 581 220 160
168 8 1 498 150 160 581 220 200
169 8 1 502 80 0 585 150 40
170 8 1 502 80 40 585 150 80
171 8 1 502 80 80 585 150 120
172 8 1 502 80 120 585 150 160
173 8 1 502 80 160 585 150 200
