Utilizacion 67.508024 VolCajasEmpacado 68.441387 Duracion[s] 60.003000 Iteraciones 3156
0 2 0 0 0 0 118 37 38
1 2 0 0 37 0 118 74 38
2 2 0 0 74 0 118 111 38
3 2 0 0 111 0 118 148 38
4 2 0 0 148 0 118 185 38
5 6 0 0 185 0 76 229 84
6 7 0 0 0 38 100 50 111
7 7 0 0 0 111 100 50 184
8 1 0 0 0 184 58 75 220
9 0 0 58 0 184 114 100 218
10 7 0 0 75 38 50 175 111
11 5 0 0 75 111 42 193 165
12 3 0 0 75 165 38 151 203
13 4 0 0 151 165 75 233 204
14 3 0 50 100 38 126 138 76
15 8 0 118 0 0 230 95 20
16 8 0 118 0 20 230 95 40
17 11 1 50 100 76 126 151 117
18 10 1 42 100 117 160 142 171
19 14 1 38 100 171 156 138 208
20 12 1 76 151 38 158 190 113
21 13 1 75 151 113 113 227 151
22 15 1 75 142 151 111 217 209
23 13 1 113 151 113 151 227 151
24 9 1 114 0 40 148 100 96
25 10 1 148 0 40 266 42 94
26 16 1 160 95 0 272 190 20
27 23 2 114 0 96 148 100 152
28 23 2 114 0 152 148 100 208
29 23 2 148 42 40 248 98 74
30 17 2 148 0 94 224 41 145
31 17 2 148 0 145 224 41 196
32 22 2 148 42 74 223 78 132
33 19 2 148 41 132 224 85 216
34 20 2 151 190 0 233 229 75
35 20 2 151 190 75 233 229 150
36 17 2 158 142 20 234 183 71
37 20 2 158 142 71 240 181 146
38 21 2 151 142 146 269 179 184
39 20 2 160 98 20 242 137 95
40 20 2 160 98 95 242 137 170
41 18 2 248 42 0 348 92 73
42 18 2 248 42 73 348 92 146
43 24 2 224 0 146 336 95 166
44 25 3 111 179 151 187 230 192
45 33 3 111 138 192 223 233 212
46 25 3 160 85 170 236 136 211
47 31 3 223 136 184 298 194 220
48 27 3 224 0 166 342 42 220
49 27 3 224 42 166 342 84 220
50 28 3 233 194 0 315 233 75
51 30 3 233 194 75 351 232 112
52 29 3 233 194 112 309 232 150
53 25 3 272 95 0 348 136 51
54 32 3 242 98 51 342 132 107
55 26 3 298 136 0 398 186 73
56 26 3 298 136 73 398 186 146
57 27 3 309 95 146 351 213 200
58 38 4 342 0 0 460 42 54
59 35 4 342 0 54 417 36 112
60 37 4 342 0 112 393 41 188
61 37 4 348 42 0 424 93 41
62 36 4 348 42 41 466 80 78
63 39 4 348 41 78 448 91 151
64 34 4 342 41 151 442 75 207
65 36 4 351 93 0 469 130 38
66 44 5 298 84 200 393 196 220
67 45 5 351 196 0 469 233 38
68 45 5 351 196 38 469 233 76
69 47 5 448 0 78 482 100 134
70 47 5 448 0 134 482 100 190
71 46 5 351 196 76 426 232 134
72 47 5 351 196 134 451 230 190
73 40 5 393 93 38 444 134 114
74 40 5 393 93 114 444 134 190
75 42 5 398 134 0 482 178 76
76 47 5 398 134 76 498 190 110
77 47 5 398 134 110 498 190 144
78 43 5 398 134 144 498 184 217
79 41 5 469 190 0 587 232 54
80 48 5 469 190 54 545 228 92
81 44 5 482 0 0 577 112 20
82 54 6 451 190 92 569 232 146
83 51 6 451 184 146 569 222 183
84 51 6 451 184 183 569 222 220
85 50 6 482 0 20 582 56 54
86 49 6 482 0 54 577 112 74
87 52 6 482 0 74 520 76 112
88 52 6 482 0 112 520 76 150
89 52 6 482 0 150 520 76 188
90 53 6 482 76 74 558 117 125
91 56 6 482 76 125 582 126 198
92 55 6 498 126 0 582 170 76
93 59 7 498 126 76 574 170 160
94 62 7 498 126 160 573 184 196
95 60 7 520 0 74 571 76 115
96 59 7 520 0 115 564 76 199
