Utilizacion 82.816466 VolCajasEmpacado 85.167242 Duracion[s] 60.022000 Iteraciones 1913
0 1 0 0 0 0 113 89 27
1 1 0 0 89 0 113 178 27
2 1 0 0 0 27 113 89 54
3 1 0 0 89 27 113 178 54
4 1 0 0 0 54 113 89 81
5 1 0 0 89 54 113 178 81
6 1 0 0 0 81 113 89 108
7 1 0 0 89 81 113 178 108
8 1 0 0 0 108 113 89 135
9 1 0 0 89 108 113 178 135
10 5 0 0 0 135 62 65 211
11 5 0 0 65 135 62 130 211
12 5 0 0 130 135 62 195 211
13 0 0 0 195 0 78 217 30
14 0 0 0 195 30 78 225 52
15 0 0 0 195 52 78 225 74
16 0 0 0 195 74 78 225 96
17 0 0 0 195 96 78 225 118
18 0 0 0 195 118 78 225 140
19 0 0 0 195 140 78 225 162
20 0 0 0 195 162 78 225 184
21 0 0 0 195 184 78 225 206
22 5 0 62 0 135 124 65 211
23 5 0 62 65 135 124 130 211
24 5 0 62 130 135 124 195 211
25 0 0 78 195 0 156 217 30
26 0 0 78 195 30 156 217 60
27 2 0 78 195 60 150 230 109
28 2 0 78 195 109 150 230 158
29 2 0 78 195 158 150 230 207
30 7 0 124 0 0 203 79 119
31 7 0 203 0 0 282 79 119
32 7 0 282 0 0 361 79 119
33 7 0 361 0 0 440 79 119
34 7 0 440 0 0 519 79 119
35 7 0 124 79 0 203 158 119
36 7 0 203 79 0 282 158 119
37 7 0 282 79 0 361 158 119
38 7 0 361 79 0 440 158 119
39 7 0 440 79 0 519 158 119
40 6 0 124 0 119 243 81 184
41 6 0 243 0 119 362 81 184
42 6 0 362 0 119 481 81 184
43 6 0 124 81 119 243 162 184
44 6 0 243 81 119 362 162 184
45 6 0 362 81 119 481 162 184
46 2 0 124 0 184 196 49 219
47 2 0 196 0 184 268 49 219
48 2 0 268 0 184 340 49 219
49 2 0 340 0 184 412 49 219
50 2 0 412 0 184 484 49 219
51 3 0 124 49 184 201 140 220
52 4 0 156 162 0 222 209 75
53 4 0 156 162 75 222 209 150
54 4 0 150 162 150 225 228 197
55 3 0 201 49 184 278 140 220
56 5 0 225 162 0 290 224 76
57 5 0 225 162 76 290 224 152
58 3 0 278 49 184 355 140 220
59 3 0 355 49 184 432 140 220
60 3 0 432 49 184 509 140 220
61 4 0 225 162 152 300 209 218
62 6 0 300 162 0 419 227 81
63 6 0 419 162 0 538 227 81
64 4 0 300 162 81 347 228 156
65 4 0 347 162 81 394 228 156
66 4 0 394 162 81 441 228 156
67 4 0 441 162 81 488 228 156
68 2 0 300 162 156 372 197 205
69 2 0 300 197 156 372 232 205
70 2 0 372 162 156 444 197 205
71 2 0 372 197 156 444 232 205
72 5 0 444 162 156 520 227 218
73 5 0 519 0 0 581 76 65
74 5 0 519 76 0 581 152 65
75 5 0 519 0 65 581 65 141
76 5 0 519 65 65 581 130 141
77 5 0 519 0 141 581 65 217
78 5 0 519 65 141 581 130 217
