Utilizacion 68.194274 VolCajasEmpacado 69.338836 Duracion[s] 60.032000 Iteraciones 2354
0 5 0 0 0 0 71 79 42
1 5 0 0 79 0 71 158 42
2 7 0 0 158 0 90 196 38
3 7 0 0 158 38 90 196 76
4 4 0 0 0 42 76 97 88
5 0 0 0 196 0 86 232 60
6 0 0 0 196 60 86 232 120
7 6 0 0 0 88 40 60 154
8 3 0 0 97 42 62 156 94
9 2 0 0 0 154 75 81 207
10 8 0 0 81 94 93 181 139
11 1 0 0 81 139 91 165 160
12 12 1 0 81 160 52 118 210
13 10 1 0 118 160 81 193 213
14 12 1 52 81 160 102 118 212
15 9 1 0 193 120 90 231 158
16 13 1 0 193 158 92 222 205
17 11 1 76 0 0 173 76 46
18 10 1 76 0 46 151 53 127
19 14 1 75 0 127 178 69 149
20 15 1 93 118 0 177 209 21
21 15 1 93 118 21 177 209 42
22 26 2 81 118 160 101 184 193
23 26 2 81 118 193 114 184 213
24 22 2 75 0 149 127 37 199
25 26 2 75 0 199 108 66 219
26 27 2 92 184 42 171 226 113
27 27 2 108 37 149 187 79 220
28 20 2 92 184 113 189 230 189
29 24 2 92 184 189 184 231 218
30 23 2 127 0 149 213 36 209
31 21 2 114 79 42 214 172 87
32 21 2 114 79 87 214 172 132
33 17 2 114 79 132 204 177 185
34 25 2 114 79 185 205 163 206
35 19 2 189 177 0 239 231 52
36 17 2 189 177 52 287 230 142
37 18 2 189 177 142 248 229 204
38 16 2 213 0 0 315 69 65
39 38 3 187 36 65 266 78 136
40 38 3 266 36 65 345 78 136
41 38 3 187 36 136 266 78 207
42 38 3 266 36 136 345 78 207
43 37 3 213 0 65 279 33 85
44 37 3 279 0 65 345 33 85
45 36 3 213 0 85 305 29 132
46 36 3 213 0 132 305 29 179
47 34 3 214 78 0 252 168 38
48 30 3 214 78 38 289 159 91
49 31 3 214 78 91 268 130 141
50 28 3 205 78 141 267 130 200
51 33 3 214 130 91 274 170 157
52 35 3 205 130 157 257 167 207
53 28 3 248 170 142 307 232 194
54 30 3 289 78 0 364 159 53
55 34 3 289 78 53 327 168 91
56 38 3 307 168 0 386 210 71
57 29 3 307 168 71 376 233 173
58 32 3 364 0 0 457 100 45
59 46 4 213 0 179 239 31 217
60 42 4 274 78 91 349 159 144
61 45 4 267 78 144 359 125 173
62 45 4 267 78 173 359 125 202
63 39 4 274 125 144 329 165 220
64 44 4 307 165 173 373 225 213
65 40 4 345 0 45 410 69 147
66 42 4 345 0 147 426 75 200
67 43 4 364 75 45 435 117 124
68 41 4 359 75 124 457 128 214
69 41 4 386 128 0 439 218 98
70 50 5 373 128 98 433 168 164
71 48 5 376 168 98 438 220 157
72 48 5 376 168 157 438 220 216
73 49 5 426 0 45 468 71 124
74 49 5 426 0 124 468 71 203
75 52 5 439 128 0 493 180 50
76 52 5 439 180 0 493 232 50
77 47 5 439 128 50 492 218 148
78 49 5 438 128 148 480 207 219
79 48 5 457 71 0 516 123 62
80 51 5 468 0 0 571 69 22
81 57 6 457 71 62 533 126 102
82 57 6 457 71 102 533 126 142
83 54 6 457 71 142 519 123 201
84 53 6 468 0 22 534 60 62
85 60 6 468 0 62 506 31 88
86 60 6 468 31 62 506 62 88
87 56 6 468 0 88 510 71 167
88 59 6 493 126 0 522 218 47
89 59 6 522 126 0 551 218 47
90 59 6 551 126 0 580 218 47
91 55 6 493 126 47 586 226 92
92 55 6 493 126 92 586 226 137
93 58 6 492 126 137 528 212 197
94 61 6 480 123 197 565 216 220
