Utilizacion 69.956217 VolCajasEmpacado 72.207121 Duracion[s] 60.004000 Iteraciones 6927
0 0 0 0 0 0 64 72 115
1 1 1 0 72 0 96 169 46
2 2 1 0 0 115 64 115 187
3 3 2 0 0 187 40 37 209
4 4 2 0 115 46 80 208 164
5 5 3 0 37 187 43 132 212
6 6 3 0 132 164 56 179 205
7 7 3 0 179 164 56 230 213
8 8 3 96 0 0 214 93 80
9 8 3 214 0 0 332 93 80
10 10 4 56 208 0 133 233 49
11 11 4 56 208 49 151 233 92
12 9 4 64 0 80 160 97 126
13 12 5 64 0 126 136 115 190
14 13 6 43 0 190 120 49 215
15 14 6 96 115 0 160 187 115
16 15 7 56 115 164 103 156 220
17 17 7 103 115 115 175 230 179
18 16 7 160 0 80 257 96 126
19 18 8 43 49 190 120 98 215
20 20 9 56 156 179 151 199 204
21 21 9 103 115 179 125 152 219
22 19 9 175 96 0 255 214 93
23 24 10 125 115 179 147 155 216
24 23 10 175 96 93 239 168 208
25 22 10 136 0 126 226 69 154
26 28 11 136 0 154 192 49 205
27 27 11 151 168 179 198 224 220
28 27 11 192 0 154 239 41 210
29 29 11 198 168 93 270 232 208
30 26 11 257 0 80 326 90 108
31 25 11 257 0 108 338 84 131
32 30 12 192 41 154 248 92 203
33 31 13 248 0 131 312 115 203
34 32 14 312 0 131 337 95 174
35 33 15 270 115 0 366 212 46
36 35 16 255 115 46 311 162 87
37 35 16 255 115 87 311 162 128
38 34 16 312 0 174 337 95 217
39 36 16 239 115 128 295 166 177
40 37 16 270 166 46 385 230 118
41 36 16 270 166 118 321 222 167
42 38 17 239 115 177 295 162 218
43 38 17 270 166 167 326 207 214
44 39 18 311 115 46 367 162 87
45 42 19 270 207 167 307 229 207
46 43 19 321 207 118 398 232 167
47 40 19 312 95 87 384 159 202
48 41 19 338 0 0 456 93 80
49 41 19 456 0 0 574 93 80
50 44 20 338 0 80 428 69 108
51 46 21 326 159 118 382 206 159
52 45 21 326 159 159 363 199 181
53 47 22 326 199 167 421 224 210
54 48 22 338 0 108 456 93 188
55 48 22 385 93 0 465 186 118
56 49 23 337 0 188 406 90 216
57 50 24 406 0 188 490 81 211
58 51 24 421 186 0 468 227 56
59 52 25 421 93 118 490 183 146
60 53 25 384 93 146 480 190 192
61 54 26 384 90 192 433 167 217
62 56 26 490 0 80 587 96 126
63 55 26 490 0 126 562 115 190
64 57 27 433 81 192 517 162 215
65 58 28 421 190 56 498 215 105
66 59 28 498 162 0 570 226 115
67 59 28 517 115 115 581 230 187
