Utilizacion 82.703677 VolCajasEmpacado 84.927333 Duracion[s] 60.070000 Iteraciones 1036
0 8 0 0 0 0 80 79 64
1 8 0 80 0 0 160 79 64
2 8 0 160 0 0 240 79 64
3 8 0 0 79 0 80 158 64
4 8 0 80 79 0 160 158 64
5 8 0 160 79 0 240 158 64
6 8 0 0 0 64 80 79 128
7 8 0 80 0 64 160 79 128
8 8 0 160 0 64 240 79 128
9 8 0 0 79 64 80 158 128
10 8 0 80 79 64 160 158 128
11 8 0 160 79 64 240 158 128
12 8 0 0 0 128 80 79 192
13 8 0 80 0 128 160 79 192
14 8 0 160 0 128 240 79 192
15 8 0 0 79 128 80 158 192
16 8 0 80 79 128 160 158 192
17 8 0 160 79 128 240 158 192
18 0 0 0 0 192 54 114 212
19 1 0 0 114 192 114 157 218
20 1 0 54 0 192 97 114 218
21 0 0 97 0 192 151 114 212
22 9 0 0 158 0 113 233 68
23 9 0 113 158 0 226 233 68
24 9 0 226 158 0 339 233 68
25 9 0 0 158 68 113 233 136
26 9 0 113 158 68 226 233 136
27 9 0 226 158 68 339 233 136
28 9 0 0 158 136 113 233 204
29 9 0 113 158 136 226 233 204
30 9 0 226 158 136 339 233 204
31 1 0 114 114 192 228 157 218
32 1 0 151 0 192 194 114 218
33 1 0 194 0 192 237 114 218
34 5 0 240 0 0 300 47 54
35 5 0 240 0 54 300 47 108
36 5 0 240 0 108 300 47 162
37 5 0 240 0 162 300 47 216
38 4 0 240 47 0 309 140 42
39 4 0 240 47 42 309 140 84
40 4 0 240 47 84 309 140 126
41 4 0 240 47 126 309 140 168
42 4 0 240 47 168 309 140 210
43 5 0 300 0 0 354 47 60
44 5 0 354 0 0 408 47 60
45 5 0 408 0 0 462 47 60
46 5 0 462 0 0 516 47 60
47 5 0 516 0 0 570 47 60
48 3 0 300 0 60 353 32 114
49 3 0 353 0 60 406 32 114
50 3 0 406 0 60 459 32 114
51 3 0 459 0 60 512 32 114
52 3 0 512 0 60 565 32 114
53 3 0 300 0 114 353 32 168
54 3 0 353 0 114 406 32 168
55 3 0 406 0 114 459 32 168
56 3 0 459 0 114 512 32 168
57 3 0 512 0 114 565 32 168
58 1 0 300 0 168 414 26 211
59 6 0 309 47 0 375 96 67
60 6 0 309 96 0 375 145 67
61 1 0 309 32 67 352 146 93
62 1 0 414 0 168 528 43 194
63 1 0 414 0 194 528 43 220
64 3 0 309 32 93 362 64 147
65 3 0 309 64 93 362 96 147
66 3 0 309 96 93 362 128 147
67 3 0 309 32 147 362 64 201
68 3 0 309 64 147 362 96 201
69 3 0 309 96 147 362 128 201
70 5 0 528 0 168 582 60 215
71 0 0 339 146 0 453 200 20
72 0 0 339 146 20 453 200 40
73 0 0 339 146 40 453 200 60
74 0 0 339 146 60 453 200 80
75 0 0 339 146 80 453 200 100
76 0 0 339 146 100 453 200 120
77 0 0 339 146 120 453 200 140
78 0 0 339 146 140 453 200 160
79 0 0 339 146 160 453 200 180
80 0 0 339 146 180 453 200 200
81 0 0 339 146 200 453 200 220
82 1 0 339 200 0 453 226 43
83 2 0 375 47 0 474 127 29
84 4 0 375 47 29 417 140 98
85 4 0 375 47 98 417 140 167
86 6 0 362 43 167 428 110 216
87 7 0 428 47 29 520 97 116
88 7 0 428 47 116 520 97 203
89 6 0 428 97 29 495 146 95
90 6 0 428 97 95 495 146 161
91 5 0 428 97 161 488 144 215
92 2 0 453 146 0 552 226 29
93 6 0 453 146 29 519 213 78
94 6 0 519 146 29 585 213 78
95 6 0 453 146 78 519 213 127
96 6 0 519 146 78 585 213 127
97 7 0 453 146 127 503 233 219
98 6 0 495 97 0 561 146 67
99 2 0 503 97 127 583 196 156
100 2 0 503 97 156 583 196 185
101 2 0 503 97 185 583 196 214
