Utilizacion 76.101280 VolCajasEmpacado 77.870238 Duracion[s] 60.004000 Iteraciones 2601
0 5 0 0 0 0 109 64 68
1 5 0 0 0 68 109 64 136
2 5 0 0 0 136 109 64 204
3 3 0 0 64 0 54 137 80
4 3 0 0 137 0 54 210 80
5 6 0 0 210 0 40 230 37
6 6 0 0 210 37 40 230 74
7 4 0 0 64 80 55 148 138
8 1 0 0 64 138 33 136 179
9 1 0 0 64 179 33 136 220
10 0 0 0 148 80 96 231 104
11 2 0 0 148 104 67 222 141
12 0 0 0 136 141 83 232 165
13 10 1 0 136 165 84 194 220
14 7 1 0 194 165 72 227 206
15 7 1 33 64 138 66 136 179
16 15 1 33 64 179 53 104 216
17 9 1 66 64 0 173 134 73
18 9 1 66 64 73 173 134 146
19 13 1 66 64 146 140 101 213
20 12 1 84 101 146 158 143 219
21 8 1 96 143 0 175 217 84
22 8 1 96 143 84 175 217 168
23 14 1 84 143 168 180 226 192
24 10 1 109 0 0 193 58 55
25 11 1 109 0 55 189 54 128
26 12 1 109 0 128 182 42 202
27 8 1 173 58 0 257 137 74
28 19 2 72 194 192 112 231 212
29 19 2 84 143 192 121 183 212
30 19 2 109 42 128 149 62 165
31 17 2 173 54 74 246 96 148
32 17 2 173 96 74 246 138 148
33 16 2 140 62 148 214 99 215
34 18 2 158 99 148 230 132 189
35 16 2 180 138 0 217 212 67
36 20 3 109 42 165 149 62 202
37 21 3 121 143 192 217 226 216
38 23 3 193 0 0 273 54 73
39 23 3 193 0 73 273 54 146
40 22 3 182 0 146 255 42 220
41 24 3 217 138 0 296 212 84
42 21 3 217 138 84 313 221 108
43 31 4 158 99 189 195 139 209
44 28 4 217 138 108 290 218 162
45 28 4 217 138 162 290 218 216
46 29 4 257 54 0 330 128 42
47 30 4 257 54 42 353 137 66
48 29 4 257 54 66 331 96 139
49 29 4 257 96 66 331 138 139
50 25 4 246 54 139 283 128 206
51 26 4 313 138 0 392 222 74
52 27 4 313 138 74 368 222 132
53 30 4 290 138 132 386 221 156
54 30 4 290 138 156 386 221 180
55 30 4 290 138 180 386 221 204
56 37 5 255 0 146 275 40 183
57 35 5 275 0 0 348 54 80
58 32 5 275 0 80 349 37 147
59 32 5 275 0 147 349 37 214
60 38 5 283 37 139 356 79 213
61 38 5 283 79 139 356 121 213
62 32 5 349 0 0 423 37 67
63 32 5 423 0 0 497 37 67
64 36 5 349 0 67 421 33 108
65 33 5 356 0 108 424 64 217
66 34 5 356 64 0 440 119 58
67 40 6 356 64 58 428 105 91
68 40 6 356 64 91 428 105 124
69 40 6 356 64 124 428 105 157
70 42 6 356 64 157 430 137 199
71 44 6 392 137 0 466 216 84
72 44 6 392 137 84 466 216 168
73 39 6 386 137 168 469 233 192
74 39 6 386 137 192 469 233 216
75 42 6 424 0 67 498 42 140
76 43 6 424 0 140 497 54 220
77 43 6 440 54 0 513 134 54
78 44 6 440 54 54 514 133 138
79 42 6 430 54 138 503 96 212
80 41 6 430 96 138 504 133 205
81 45 7 469 134 0 576 204 73
82 45 7 469 134 73 576 204 146
83 45 7 469 134 146 576 204 219
84 49 7 498 0 0 571 42 74
85 49 7 498 0 74 571 42 148
86 50 7 497 0 148 571 37 215
87 53 7 514 42 0 587 122 54
88 53 7 514 42 54 587 122 108
89 45 7 514 42 108 587 112 215
