Utilizacion 71.560585 VolCajasEmpacado 72.547983 Duracion[s] 60.008000 Iteraciones 6179
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 50 92 107
2 0 0 0 0 107 43 114 133
3 4 1 0 0 133 50 92 220
4 4 1 0 114 0 87 164 92
5 4 1 0 164 0 87 214 92
6 3 1 0 114 92 43 228 118
7 5 2 0 114 118 26 228 161
8 5 2 0 114 161 26 228 204
9 5 2 26 114 118 52 228 161
10 6 2 54 0 0 104 92 87
11 8 3 26 92 161 52 206 204
12 8 3 52 0 87 95 114 113
13 7 3 52 0 113 106 114 133
14 9 4 52 0 133 106 114 153
15 9 4 52 0 153 106 114 173
16 10 5 52 0 173 106 114 193
17 11 6 52 0 193 106 114 213
18 12 7 52 114 92 95 228 118
19 13 8 52 114 118 78 228 161
20 13 8 52 114 161 78 228 204
21 14 8 95 114 0 145 206 87
22 14 8 145 114 0 195 206 87
23 16 9 95 114 87 182 206 137
24 15 9 78 114 137 132 228 157
25 18 10 78 114 157 104 228 200
26 17 10 104 114 157 158 228 177
27 19 10 106 0 0 193 92 50
28 20 11 104 114 177 147 228 203
29 21 11 106 0 50 198 87 100
30 24 12 106 0 100 220 26 143
31 24 12 106 0 143 220 26 186
32 22 12 106 26 100 156 113 192
33 23 12 106 0 192 160 114 212
34 26 13 160 26 100 210 113 192
35 25 13 160 0 192 214 114 212
36 28 14 158 206 0 272 232 43
37 27 14 195 114 0 309 168 20
38 29 15 158 206 43 272 232 86
39 29 15 158 206 86 272 232 129
40 30 15 195 114 20 287 201 70
41 31 16 158 114 137 201 228 163
42 31 16 158 114 163 201 228 189
43 32 16 201 114 70 293 201 120
44 33 17 147 114 189 190 228 215
45 34 17 201 114 120 293 164 207
46 35 18 201 164 120 315 190 163
47 37 19 201 190 129 315 233 155
48 38 19 214 26 0 264 113 92
49 36 19 220 0 92 274 114 112
50 39 20 201 164 163 315 190 206
51 41 21 201 190 155 315 233 181
52 41 21 201 190 181 315 233 207
53 42 21 214 26 112 301 76 204
54 40 21 301 0 0 355 114 20
55 43 22 315 0 20 365 87 112
56 43 22 315 0 112 365 87 204
57 43 22 293 87 20 380 137 112
58 43 22 293 87 112 380 137 204
59 45 23 309 137 0 423 163 43
60 45 23 293 137 43 407 163 86
61 45 23 293 137 86 407 163 129
62 44 23 315 163 0 429 217 20
63 47 24 293 137 129 407 163 172
64 47 24 293 137 172 407 163 215
65 47 24 315 163 20 429 189 63
66 46 24 365 0 0 479 54 20
67 48 25 315 189 20 429 232 46
68 49 25 315 163 63 407 213 150
69 49 25 365 0 20 415 87 112
70 49 25 365 0 112 415 87 204
71 50 26 415 0 20 507 87 70
72 51 27 315 163 150 429 189 193
73 51 27 315 189 150 429 215 193
74 52 27 415 0 70 507 50 157
75 53 28 315 163 193 429 206 219
76 54 28 415 0 157 507 87 207
77 55 29 380 87 0 494 130 26
78 56 29 380 87 26 472 137 113
79 58 30 380 87 113 494 130 139
80 57 30 407 87 139 521 141 159
81 59 31 407 87 159 521 141 179
82 60 31 429 141 0 479 233 87
83 60 31 429 141 87 479 233 174
84 60 31 479 141 0 571 191 87
85 60 31 479 141 87 566 233 137
86 61 32 407 87 179 521 141 199
87 61 32 407 87 199 521 141 219
88 62 33 521 0 0 575 114 20
89 62 33 521 0 20 575 114 40
90 63 33 521 0 40 564 114 66
91 65 34 479 141 137 566 233 187
92 64 34 429 141 187 543 184 213
93 66 35 521 0 66 575 114 86
94 66 35 521 0 86 575 114 106
95 68 36 507 0 106 557 87 198
96 67 36 521 0 198 575 114 218
