Utilizacion 68.124204 VolCajasEmpacado 68.973710 Duracion[s] 60.015000 Iteraciones 2268
0 3 0 0 0 0 48 80 39
1 4 0 0 80 0 62 197 39
2 4 0 62 80 0 124 197 39
3 4 0 124 80 0 186 197 39
4 6 0 0 0 39 42 89 109
5 5 0 0 0 109 42 70 180
6 2 0 0 0 180 44 74 215
7 6 0 0 89 39 89 131 109
8 1 0 0 197 0 60 229 32
9 0 0 0 131 39 115 166 70
10 7 0 0 166 39 106 228 64
11 10 1 0 131 70 71 201 112
12 12 1 0 74 112 39 191 174
13 15 1 0 201 64 60 233 96
14 9 1 0 74 174 55 194 220
15 16 1 0 201 96 115 232 131
16 13 1 0 194 131 74 229 175
17 14 1 48 0 0 120 53 34
18 19 1 48 0 34 140 62 68
19 17 1 44 0 68 150 62 93
20 8 1 44 0 93 133 70 135
21 18 1 44 0 135 139 61 165
22 11 1 55 0 165 141 80 204
23 27 2 0 194 175 97 223 219
24 21 2 55 80 109 109 129 193
25 25 2 71 131 70 158 189 102
26 20 2 71 131 102 151 179 141
27 27 2 55 129 141 152 158 185
28 24 2 55 158 141 147 192 203
29 24 2 109 80 39 201 114 101
30 24 2 109 80 101 201 114 163
31 22 2 109 80 163 223 127 205
32 23 2 150 0 0 236 80 39
33 26 2 150 0 39 245 61 69
34 28 2 150 0 69 253 71 97
35 36 3 97 192 131 129 224 191
36 29 3 129 197 0 226 226 44
37 37 3 129 192 44 244 227 75
38 34 3 129 192 75 209 231 123
39 33 3 129 192 123 246 231 185
40 30 3 141 0 97 190 63 167
41 30 3 190 0 97 239 63 167
42 39 3 141 0 167 247 62 192
43 39 3 141 0 192 247 62 217
44 38 3 186 127 0 281 188 30
45 38 3 186 127 30 281 188 60
46 31 3 158 127 60 278 182 106
47 41 3 151 158 106 223 192 159
48 39 3 152 127 159 258 189 184
49 35 3 152 127 184 226 171 219
50 32 3 223 80 0 295 123 66
51 32 3 223 80 66 295 123 132
52 32 3 223 80 132 295 123 198
53 40 3 253 0 0 356 71 28
54 49 4 129 192 185 189 224 217
55 49 4 189 192 185 249 224 217
56 48 4 249 189 0 323 233 35
57 44 4 249 189 35 315 232 107
58 45 4 249 189 107 338 231 177
59 51 4 249 189 177 346 233 206
60 46 4 253 0 28 339 80 67
61 47 4 253 0 67 292 80 115
62 46 4 247 0 115 333 80 154
63 50 4 247 0 154 342 61 184
64 52 4 247 0 184 350 71 212
65 42 4 281 123 0 398 162 62
66 53 4 278 123 62 384 185 87
67 43 4 278 123 87 362 177 136
68 63 5 226 123 184 286 155 216
69 63 5 226 155 184 286 187 216
70 56 5 286 123 136 358 189 179
71 64 5 286 123 179 401 154 214
72 56 5 295 80 0 361 123 72
73 56 5 361 80 0 427 123 72
74 59 5 295 80 72 375 119 120
75 66 5 295 80 120 392 109 164
76 62 5 295 71 164 367 105 217
77 57 5 346 189 0 460 231 47
78 58 5 346 189 47 463 228 109
79 61 5 346 189 109 420 224 153
80 69 5 346 189 153 438 223 215
81 65 5 356 0 0 451 61 30
82 65 5 451 0 0 546 61 30
83 68 5 350 0 30 456 62 55
84 68 5 350 0 55 456 62 80
85 54 5 350 0 80 404 49 164
86 62 5 350 0 164 422 34 217
87 60 5 367 34 164 425 121 196
88 55 5 425 0 80 471 120 135
89 67 5 425 0 135 496 103 163
90 70 6 422 0 163 494 34 216
91 75 6 398 154 0 490 188 62
92 72 6 401 123 62 473 189 105
93 72 6 401 123 105 473 189 148
94 76 6 358 154 148 445 186 206
95 76 6 401 121 148 488 153 206
96 74 6 425 34 163 464 114 211
97 71 6 464 34 163 513 118 217
98 70 6 445 153 148 479 225 201
99 73 6 490 118 0 576 198 39
100 77 6 490 118 39 585 179 69
101 79 6 488 118 69 550 224 94
102 78 6 479 153 94 582 224 122
103 80 7 479 153 122 568 223 164
104 80 7 479 153 164 568 223 206
105 87 7 488 118 94 560 152 147
106 91 7 488 118 147 585 147 191
107 88 7 496 0 30 528 32 90
108 86 7 513 61 0 587 105 35
109 82 7 513 32 35 555 103 105
110 89 7 513 0 105 544 115 140
111 89 7 513 0 140 544 115 175
112 85 7 513 0 175 575 117 214
