Utilizacion 80.009425 VolCajasEmpacado 80.739238 Duracion[s] 60.043000 Iteraciones 1142
0 2 0 0 0 0 71 60 76
1 2 0 0 60 0 71 120 76
2 2 0 0 120 0 71 180 76
3 6 0 0 0 76 42 84 144
4 6 0 42 0 76 84 84 144
5 6 0 0 84 76 42 168 144
6 6 0 42 84 76 84 168 144
7 6 0 0 0 144 42 84 212
8 6 0 42 0 144 84 84 212
9 6 0 0 84 144 42 168 212
10 6 0 42 84 144 84 168 212
11 0 0 0 180 0 109 231 26
12 0 0 109 180 0 218 231 26
13 0 0 218 180 0 327 231 26
14 0 0 327 180 0 436 231 26
15 0 0 436 180 0 545 231 26
16 10 0 0 180 26 30 219 83
17 10 0 0 180 83 30 219 140
18 10 0 0 180 140 30 219 197
19 0 0 30 180 26 139 231 52
20 0 0 139 180 26 248 231 52
21 0 0 248 180 26 357 231 52
22 0 0 357 180 26 466 231 52
23 0 0 466 180 26 575 231 52
24 0 0 30 180 52 139 231 78
25 0 0 30 168 78 139 194 129
26 0 0 30 168 129 139 194 180
27 9 0 30 194 78 130 225 111
28 9 0 30 194 111 130 225 144
29 7 0 30 194 144 149 233 220
30 11 0 84 0 0 113 84 55
31 11 0 84 84 0 113 168 55
32 11 0 84 0 55 113 84 110
33 11 0 84 84 55 113 168 110
34 11 0 84 0 110 113 84 165
35 11 0 84 84 110 113 168 165
36 11 0 84 0 165 113 84 220
37 11 0 84 84 165 113 168 220
38 2 0 113 0 0 184 76 60
39 2 0 184 0 0 255 76 60
40 5 0 113 0 60 156 74 135
41 5 0 113 0 135 156 74 210
42 3 0 113 76 0 159 144 71
43 3 0 159 76 0 205 144 71
44 3 0 205 76 0 251 144 71
45 3 0 113 76 71 159 144 142
46 3 0 159 76 71 205 144 142
47 3 0 205 76 71 251 144 142
48 3 0 113 76 142 159 144 213
49 3 0 159 76 142 205 144 213
50 3 0 205 76 142 251 144 213
51 11 0 139 144 0 223 173 55
52 7 0 156 0 60 275 76 99
53 7 0 156 0 99 275 76 138
54 7 0 156 0 138 275 76 177
55 7 0 156 0 177 275 76 216
56 4 0 139 144 55 248 189 109
57 4 0 139 144 109 248 189 163
58 4 0 139 144 163 248 189 217
59 5 0 149 189 52 224 232 126
60 5 0 149 189 126 224 232 200
61 6 0 224 189 52 308 231 120
62 1 0 251 76 0 317 180 20
63 1 0 251 76 20 317 180 40
64 1 0 251 76 40 317 180 60
65 1 0 251 76 60 317 180 80
66 8 0 251 76 80 335 171 111
67 8 0 251 76 111 335 171 142
68 8 0 251 76 142 335 171 173
69 19 1 224 189 120 324 222 151
70 19 1 224 189 151 324 222 182
71 19 1 224 189 182 324 222 213
72 20 1 248 144 173 305 174 212
73 23 1 251 76 173 355 142 193
74 23 1 251 76 193 355 142 213
75 17 1 275 0 0 394 76 39
76 17 1 275 0 39 394 76 78
77 17 1 275 0 78 394 76 117
78 17 1 275 0 117 394 76 156
79 17 1 275 0 156 394 76 195
80 23 1 275 0 195 379 66 215
81 20 1 305 142 173 362 181 203
82 20 1 324 181 52 381 220 82
83 20 1 381 181 52 438 220 82
84 20 1 438 181 52 495 220 82
85 20 1 495 181 52 552 220 82
86 16 1 324 181 82 408 223 150
87 16 1 408 181 82 492 223 150
88 16 1 324 181 150 408 223 218
89 16 1 408 181 150 492 223 218
90 14 1 355 76 0 464 121 54
91 14 1 355 76 54 464 121 108
92 14 1 355 76 108 464 121 162
93 14 1 355 76 162 464 121 216
94 15 1 362 121 0 436 164 75
95 15 1 436 121 0 510 164 75
96 15 1 510 121 0 584 164 75
97 12 1 362 121 75 438 181 146
98 12 1 362 121 146 438 181 217
99 15 1 394 0 0 469 74 43
100 15 1 394 0 43 469 74 86
101 12 1 394 0 86 465 76 146
102 12 1 394 0 146 465 76 206
103 14 1 438 121 75 547 166 129
104 22 1 438 121 129 547 172 155
105 22 1 438 121 155 547 172 181
106 22 1 438 121 181 547 172 207
107 20 1 492 172 82 522 211 139
108 14 1 464 76 0 573 121 54
109 20 1 492 172 139 531 229 169
110 21 1 464 76 54 548 105 109
111 21 1 464 76 109 548 105 164
112 21 1 464 76 164 548 105 219
113 12 1 469 0 0 540 76 60
114 12 1 469 0 60 540 76 120
115 12 1 469 0 120 540 76 180
116 22 1 465 0 180 574 51 206
