Utilizacion 65.742339 VolCajasEmpacado 66.236222 Duracion[s] 60.015000 Iteraciones 2074
0 0 0 0 0 0 45 98 28
1 0 0 0 98 0 45 196 28
2 0 0 0 0 28 45 98 56
3 2 1 0 0 56 58 61 88
4 1 1 0 0 88 42 77 118
5 1 1 0 0 118 42 77 148
6 1 1 0 0 148 42 77 178
7 4 2 0 0 178 30 77 220
8 5 2 0 196 0 61 228 58
9 5 2 0 196 58 61 228 116
10 5 2 0 196 116 61 228 174
11 4 2 0 77 56 77 119 86
12 4 2 0 77 86 77 119 116
13 3 2 0 77 116 98 105 161
14 3 2 0 77 161 98 105 206
15 6 3 0 105 116 98 133 161
16 6 3 0 105 161 98 133 206
17 8 3 42 0 88 74 58 149
18 8 3 42 0 149 74 58 210
19 7 3 0 133 28 77 163 70
20 7 3 0 133 70 77 163 112
21 7 3 0 133 112 77 163 154
22 7 3 0 133 154 77 163 196
23 8 3 0 163 28 61 195 86
24 6 3 0 163 86 98 191 131
25 10 4 0 163 131 77 193 173
26 10 4 0 163 173 77 193 215
27 10 4 0 193 174 77 223 216
28 10 4 74 0 0 151 30 42
29 10 4 74 30 0 151 60 42
30 9 4 74 0 42 172 45 70
31 9 4 74 45 42 172 73 87
32 9 4 74 45 87 172 73 132
33 11 5 74 0 70 172 45 98
34 12 5 74 0 98 132 32 159
35 12 5 132 0 98 190 32 159
36 12 5 74 0 159 132 32 220
37 12 5 132 0 159 190 32 220
38 13 6 74 32 132 172 77 160
39 13 6 74 32 160 172 77 188
40 13 6 74 32 188 172 77 216
41 14 6 77 133 131 119 210 161
42 14 6 77 133 161 119 210 191
43 14 6 98 77 0 175 119 30
44 15 6 98 77 30 156 109 91
45 16 7 77 133 191 122 231 219
46 17 7 98 77 91 159 109 149
47 19 8 98 77 149 175 107 191
48 18 8 98 77 191 196 122 219
49 18 8 122 122 0 220 150 45
50 18 8 122 122 45 220 150 90
51 20 8 122 122 90 183 154 148
52 22 9 122 154 0 152 231 42
53 23 9 122 122 148 183 180 180
54 23 9 122 122 180 183 180 212
55 21 9 152 180 0 250 225 28
56 21 9 250 180 0 348 225 28
57 25 10 122 180 42 180 212 103
58 25 10 122 180 103 180 212 164
59 24 10 122 180 164 220 225 192
60 24 10 122 180 192 220 225 220
61 27 11 172 32 0 230 64 61
62 27 11 230 32 0 288 64 61
63 26 11 172 32 61 249 74 91
64 26 11 172 32 91 249 74 121
65 26 11 172 32 121 249 74 151
66 29 12 172 32 151 249 74 181
67 28 12 172 32 181 270 77 209
68 28 12 183 150 0 281 178 45
69 28 12 183 150 45 281 178 90
70 29 12 190 0 0 267 30 42
71 30 13 190 0 42 288 28 87
72 30 13 190 0 87 288 28 132
73 31 13 190 0 132 267 30 174
74 33 14 183 122 90 241 154 151
75 33 14 183 122 151 241 154 212
76 32 14 190 0 174 288 28 219
77 34 15 196 77 0 294 122 28
78 34 15 294 77 0 392 122 28
79 34 15 392 77 0 490 122 28
80 34 15 220 154 90 318 182 135
81 35 16 196 77 28 273 119 58
82 35 16 196 77 58 273 119 88
83 35 16 196 77 88 273 119 118
84 35 16 196 77 118 273 119 148
85 36 16 196 77 148 254 109 209
86 37 17 220 154 135 318 182 180
87 37 17 220 182 28 318 210 73
88 38 17 220 154 180 297 196 210
89 37 17 220 196 73 318 224 118
90 39 17 220 196 118 281 228 176
91 41 18 220 196 176 297 226 218
92 40 18 241 122 0 339 150 45
93 41 18 241 119 45 318 149 87
94 41 18 241 119 87 318 149 129
95 42 18 241 119 129 302 151 187
96 43 19 241 109 187 318 151 217
97 43 19 273 64 28 350 106 58
98 44 19 273 64 58 334 96 116
99 47 20 273 28 116 303 105 158
100 45 20 254 77 158 352 105 203
101 46 20 270 28 158 331 60 216
102 50 21 318 106 45 350 167 103
103 50 21 318 106 103 350 167 161
104 50 21 318 106 161 350 167 219
105 48 21 288 0 0 386 28 45
